# T(K)	P(bar)
2902.8      	1e-08       
2902.3383618919906	1.1885022274370215e-08
2901.8167441789674	1.4125375446227554e-08
2901.1973062728675	1.6788040181225588e-08
2900.4641388689874	1.9952623149688826e-08
2899.6689773664657	2.3713737056616554e-08
2898.7571872584454	2.818382931264461e-08
2897.6731858482735	3.3496543915782795e-08
2896.4016093326445	3.981071705534969e-08
2894.919087033292	4.731512589614813e-08
2893.1164758529194	5.6234132519034905e-08
2890.9510419128515	6.683439175686162e-08
2888.3355554193777	7.94328234724282e-08
2885.176587267771	9.440608762859226e-08
2881.3699308410933	1.1220184543019653e-07
2876.7989873635033	1.333521432163324e-07
2871.176605331523	1.584893192461114e-07
2864.384914697993	1.883649089489802e-07
2856.182067398939	2.2387211385683422e-07
2846.130556231635	2.6607250597988136e-07
2833.928093511881	3.162277660168379e-07
2819.089627703147	3.7583740428844433e-07
2801.8936921024265	4.466835921509635e-07
2782.4248241958917	5.308844442309889e-07
2759.494734453751	6.309573444801942e-07
2733.336664709842	7.498942093324558e-07
2706.7917915700673	8.912509381337459e-07
2680.830034293677	1.0592537251772896e-06
2655.215973698436	1.2589254117941687e-06
2623.1092935872234	1.4962356560944327e-06
2576.2849654695656	1.7782794100389227e-06
2511.411713607302	2.1134890398366474e-06
2430.149008894312	2.511886431509582e-06
2341.7095515173564	2.9853826189179636e-06
2282.0442829419353	3.5481338923357534e-06
2244.5829505545444	4.216965034285822e-06
2223.8822271755794	5.011872336272725e-06
2213.652416542009	5.95662143529011e-06
2208.264069627296	7.079457843841388e-06
2204.114647384957	8.413951416451948e-06
2200.0915377616016	1e-05       
2196.0190051916757	1.188502227437019e-05
2191.8272646892583	1.4125375446227555e-05
2187.610728158763	1.678804018122562e-05
2183.359097329413	1.9952623149688786e-05
2178.8345137354067	2.371373705661655e-05
2173.939988818348	2.818382931264455e-05
2168.6140523676568	3.349654391578279e-05
2162.992898231213	3.981071705534977e-05
2156.6327212838805	4.731512589614803e-05
2149.365689886437	5.623413251903491e-05
2141.0365194749274	6.683439175686148e-05
2131.5598230517135	7.943282347242821e-05
2120.5910278389165	9.440608762859246e-05
2107.2863616139334	0.00011220184543019629
2091.0860711480277	0.0001333521432163324
2071.227997901979	0.00015848931924611142
2045.9123666274431	0.00018836490894898024
2018.3492490144313	0.00022387211385683424
1892.6974609665244	0.0002660725059798809
1744.3493199547515	0.0003162277660168379
1738.4178320643641	0.00037583740428844437
1729.5039244011368	0.0004466835921509635
1724.6630931543107	0.0005308844442309889
1722.314152802934	0.000630957344480193
1721.6368576060395	0.0007498942093324559
1722.277567991541	0.0008912509381337458
1723.8578381386367	0.0010592537251772895
1725.5997388581263	0.0012589254117941673
1727.4186529676977	0.0014962356560944345
1729.2277330662214	0.0017782794100389225
1730.8089105652673	0.0021134890398366475
1732.0824542351895	0.002511886431509582
1733.1522970208546	0.0029853826189179603
1733.9269109099607	0.0035481338923357567
1734.2944097120426	0.004216965034285822
1734.2164011446248	0.0050118723362727255
1733.587699657252	0.005956621435290103
1732.6022207548913	0.00707945784384138
1731.311019384	0.008413951416451957
1729.7      	0.01        
1727.0840507212822	0.01188502227437019
1724.4932225579898	0.014125375446227554
1722.0246535459069	0.016788040181225587
1719.6516582676588	0.01995262314968883
1717.0276253093373	0.023713737056616554
1714.7632025412427	0.02818382931264455
1713.5123657857457	0.033496543915782793
1713.3768837040864	0.03981071705534969
1714.2494498420633	0.04731512589614813
1715.7385634258494	0.056234132519034905
1719.6341589988788	0.06683439175686148
1725.9282285962765	0.07943282347242821
1734.6178150238006	0.09440608762859228
1745.521731104371	0.11220184543019629
1760.3423777282328	0.1333521432163324
1779.7194908153058	0.1584893192461114
1803.7383455102527	0.18836490894898023
1832.9908868085413	0.22387211385683378
1868.8093670793319	0.26607250597988086
1914.104902252692	0.3162277660168379
1969.078173253408	0.3758374042884443
2033.9519988401685	0.4466835921509634
2108.3897951031445	0.5308844442309879
2189.2360908950222	0.630957344480193
2264.412404290237	0.7498942093324559
2330.9142787495757	0.8912509381337458
2386.471153030102	1.0592537251772898
2430.456604232859	1.2589254117941662
2460.391818056357	1.4962356560944328
2481.9535409104046	1.7782794100389228
2497.8958283920065	2.1134890398366473
2509.5017269283044	2.511886431509582
2517.8481004012656	2.9853826189179573
2522.680695003381	3.548133892335753
2526.0724043982495	4.216965034285823
2528.2525333670155	5.011872336272725
2529.512180163558	5.956621435290109
2530.225343725799	7.079457843841373
2530.5068472662524	8.413951416451948
2530.8      	10.0        
