# T(K)	P(bar)
2650.9      	1e-08       
2638.128012345084	1.1885022274370215e-08
2635.723521620978	1.4125375446227554e-08
2636.7654694546077	1.6788040181225588e-08
2636.5      	1.9952623149688826e-08
2636.5      	2.3713737056616554e-08
2636.4297656048707	2.818382931264461e-08
2636.4      	3.3496543915782795e-08
2636.3723116295914	3.981071705534969e-08
2636.3      	4.731512589614813e-08
2636.3      	5.6234132519034905e-08
2636.236242824581	6.683439175686162e-08
2636.2      	7.94328234724282e-08
2636.1782252610165	9.440608762859226e-08
2636.1      	1.1220184543019653e-07
2636.1      	1.333521432163324e-07
2636.0425533159937	1.584893192461114e-07
2635.963762007196	1.883649089489802e-07
2635.9      	2.2387211385683422e-07
2635.9      	2.6607250597988136e-07
2635.7541011688986	3.162277660168379e-07
2635.751021224742	3.7583740428844433e-07
2635.769888525858	4.466835921509635e-07
2635.6897760281645	5.308844442309889e-07
2635.6109784689133	6.309573444801942e-07
2635.5336319789303	7.498942093324558e-07
2635.7238469734225	8.912509381337459e-07
2642.4090763967274	1.0592537251772896e-06
2663.332794234749	1.2589254117941687e-06
2677.524877472314	1.4962356560944327e-06
2687.7380030432937	1.7782794100389227e-06
2700.8106999332745	2.1134890398366474e-06
2719.17374735095	2.511886431509582e-06
2741.0027241263874	2.9853826189179636e-06
2754.9136194452453	3.5481338923357534e-06
2767.057103935607	4.216965034285822e-06
2780.7229180690765	5.011872336272725e-06
2797.6552148365895	5.95662143529011e-06
2813.8994959765337	7.079457843841388e-06
2826.8387014663836	8.413951416451948e-06
2841.769972702457	1e-05       
2858.270864048361	1.188502227437019e-05
2874.3525457941173	1.4125375446227555e-05
2885.128139149828	1.678804018122562e-05
2893.9566816076976	1.9952623149688786e-05
2907.0401163035094	2.371373705661655e-05
2923.1115407337797	2.818382931264455e-05
2935.2083175640487	3.349654391578279e-05
2942.2925118181975	3.981071705534977e-05
2951.1424470984307	4.731512589614803e-05
2960.314255469093	5.623413251903491e-05
2968.2150540241933	6.683439175686148e-05
2972.595039766015	7.943282347242821e-05
2975.190882702463	9.440608762859246e-05
2978.988600142659	0.00011220184543019629
2982.276071443831	0.0001333521432163324
2982.9948569929984	0.00015848931924611142
2981.186597616246	0.00018836490894898024
2978.688051012405	0.00022387211385683424
2973.8884440740167	0.0002660725059798809
2965.5547482334096	0.0003162277660168379
2952.542310527609	0.00037583740428844437
2934.869519682254	0.0004466835921509635
2912.9206210287375	0.0005308844442309889
2885.1023811391397	0.000630957344480193
2850.42136280819	0.0007498942093324559
2808.855276548774	0.0008912509381337458
2761.777597368502	0.0010592537251772895
2707.143218626618	0.0012589254117941673
2645.2910522260254	0.0014962356560944345
2577.0609187935515	0.0017782794100389225
2505.275460336869	0.0021134890398366475
2425.496287425979	0.002511886431509582
2326.60510004957	0.0029853826189179603
2096.9885633113836	0.0035481338923357567
1641.9824585083345	0.004216965034285822
1590.1067611755288	0.0050118723362727255
1589.4254157238936	0.005956621435290103
1601.160457356957	0.00707945784384138
1611.9590075275996	0.008413951416451957
1623.8      	0.01        
1635.1870733308892	0.01188502227437019
1647.6338872100505	0.014125375446227554
1661.1202419062995	0.016788040181225587
1675.5406031499326	0.01995262314968883
1690.4101232470887	0.023713737056616554
1706.2385197918209	0.02818382931264455
1723.302212275901	0.033496543915782793
1741.1852600827613	0.03981071705534969
1759.369800761277	0.04731512589614813
1777.0040405692694	0.056234132519034905
1794.7003931709335	0.06683439175686148
1812.6826434854734	0.07943282347242821
1830.8864152272413	0.09440608762859228
1849.3073952349464	0.11220184543019629
1867.1384857042804	0.1333521432163324
1885.0839512547225	0.1584893192461114
1903.089786373749	0.18836490894898023
1920.9753283684934	0.22387211385683378
1938.2862642677394	0.26607250597988086
1954.1546301879023	0.3162277660168379
1969.240969026755	0.3758374042884443
1983.4888391300422	0.4466835921509634
1996.843819747149	0.5308844442309879
2008.7422511941018	0.630957344480193
2019.1605787812164	0.7498942093324559
2028.7932497834	0.8912509381337458
2037.6185193949914	1.0592537251772898
2045.6004693587865	1.2589254117941662
2052.4250776916047	1.4962356560944328
2058.425967458653	1.7782794100389228
2063.753452733623	2.1134890398366473
2068.377720120756	2.511886431509582
2072.229892492892	2.9853826189179573
2075.017822905189	3.548133892335753
2077.130437175993	4.216965034285823
2078.6550274787187	5.011872336272725
2079.674786775705	5.956621435290109
2080.1502291505326	7.079457843841373
2080.4068472662525	8.413951416451948
2080.6      	10.0        
