# T(K)	P(bar)
2920.2      	1e-08       
2919.815301576659	1.1885022274370215e-08
2919.3714950105436	1.4125375446227554e-08
2918.8309389092155	1.6788040181225588e-08
2918.1641388689877	1.9952623149688826e-08
2917.368977366466	2.3713737056616554e-08
2916.386952863316	2.818382931264461e-08
2915.2731858482734	3.3496543915782795e-08
2913.9739209622358	3.981071705534969e-08
2912.4112212521304	4.731512589614813e-08
2910.530235672611	5.6234132519034905e-08
2908.287284737432	6.683439175686162e-08
2905.6355554193774	7.94328234724282e-08
2902.5419114847223	9.440608762859226e-08
2898.9897718992315	1.1220184543019653e-07
2895.1160909860196	1.333521432163324e-07
2890.48085890761	1.584893192461114e-07
2884.8284845900557	1.883649089489802e-07
2877.918389499116	2.2387211385683422e-07
2869.542130193029	2.6607250597988136e-07
2859.25182890065	3.162277660168379e-07
2846.824349344375	3.7583740428844433e-07
2831.805587162845	4.466835921509635e-07
2813.903111153802	5.308844442309889e-07
2793.888531103961	6.309573444801942e-07
2771.7205378476124	7.498942093324558e-07
2747.305177332859	8.912509381337459e-07
2721.778404681577	1.0592537251772896e-06
2696.657282811038	1.2589254117941687e-06
2670.367030256205	1.4962356560944327e-06
2633.6770900158085	1.7782794100389227e-06
2579.3414566898377	2.1134890398366474e-06
2503.199851084875	2.511886431509582e-06
2404.8892020043213	2.9853826189179636e-06
2318.243529293544	3.5481338923357534e-06
2259.350600646445	4.216965034285822e-06
2225.0795760426267	5.011872336272725e-06
2209.4529851401294	5.95662143529011e-06
2202.796791892542	7.079457843841388e-06
2198.4456982962065	8.413951416451948e-06
2194.627661510464	1e-05       
2190.9517931540145	1.188502227437019e-05
2187.1617772180307	1.4125375446227555e-05
2183.335660736655	1.678804018122562e-05
2179.284221062889	1.9952623149688786e-05
2174.9988794863793	2.371373705661655e-05
2170.4018075084227	2.818382931264455e-05
2165.314052367657	3.349654391578279e-05
2159.692898231213	3.981071705534977e-05
2152.996207492154	4.731512589614803e-05
2144.7308333281712	5.623413251903491e-05
2134.2955612711153	6.683439175686148e-05
2120.8370596280633	7.943282347242821e-05
2100.8570375357767	9.440608762859246e-05
2060.6289363175156	0.00011220184543019629
1992.927855731923	0.0001333521432163324
1901.3278712676076	0.00015848931924611142
1846.9228500192255	0.00018836490894898024
1807.9832874053177	0.00022387211385683424
1779.9080523380546	0.0002660725059798809
1761.0006004568888	0.0003162277660168379
1748.567680055969	0.00037583740428844437
1740.8164560009889	0.0004466835921509635
1735.2083304160349	0.0005308844442309889
1731.5535598832423	0.000630957344480193
1729.7486783977351	0.0007498942093324559
1729.508412003172	0.0008912509381337458
1730.2418276850651	0.0010592537251772895
1731.3867635038325	0.0012589254117941673
1732.7624240616765	0.0014962356560944345
1734.2163464129103	0.0017782794100389225
1735.7184650370039	0.0021134890398366475
1736.9824542351896	0.002511886431509582
1738.0062722691168	0.0029853826189179603
1738.777675273945	0.0035481338923357567
1739.2944097120426	0.004216965034285822
1739.2164011446248	0.0050118723362727255
1738.6489296915267	0.005956621435290103
1737.781924654239	0.00707945784384138
1736.6304684148001	0.008413951416451957
1735.1      	0.01        
1732.868749144623	0.01188502227437019
1730.612225884294	0.014125375446227554
1728.526449363995	0.016788040181225587
1726.6603471724688	0.01995262314968883
1724.6724434161647	0.023713737056616554
1723.1655464925382	0.02818382931264455
1722.793817107127	0.033496543915782793
1723.7198976306247	0.03981071705534969
1725.8910339029655	0.04731512589614813
1728.7908866713908	0.056234132519034905
1734.4005740335137	0.06683439175686148
1742.5852857453458	0.07943282347242821
1753.327507715341	0.09440608762859228
1766.4898231055977	0.11220184543019629
1783.7033866322704	0.1333521432163324
1805.4964581583336	0.1584893192461114
1832.2153892368124	0.18836490894898023
1864.4033776278584	0.22387211385683378
1902.7746226395514	0.26607250597988086
1949.8097893948081	0.3162277660168379
2004.204685084342	0.3758374042884443
2065.121520270796	0.4466835921509634
2131.108584285427	0.5308844442309879
2197.456129175057	0.630957344480193
2257.4715361184126	0.7498942093324559
2311.718104414015	0.8912509381337458
2359.258634108406	1.0592537251772898
2399.783908961867	1.2589254117941662
2430.184436989875	1.4962356560944328
2454.0665246397307	1.7782794100389228
2472.9619137014765	2.1134890398366473
2487.3954444962296	2.511886431509582
2497.9086649285173	2.9853826189179573
2504.4415867787743	3.548133892335753
2509.2283606945925	4.216965034285823
2512.510054957437	5.011872336272725
2514.5869669392628	5.956621435290109
2515.775572876332	7.079457843841373
2516.4515927100065	8.413951416451948
2517.0      	10.0        
