# T(K)	P(bar)
904.3       	1e-08       
912.9941843675034	1.1885022274370215e-08
921.1845848207585	1.4125375446227554e-08
928.9614678167159	1.6788040181225588e-08
936.4363362922132	1.9952623149688826e-08
943.6723059651608	2.3713737056616554e-08
950.5508611665317	2.818382931264461e-08
957.6093391871422	3.3496543915782795e-08
964.9027068184122	3.981071705534969e-08
972.4708465538007	4.731512589614813e-08
980.1515376701707	5.6234132519034905e-08
988.0032318927304	6.683439175686162e-08
996.0973577401277	7.94328234724282e-08
1004.364572854293	9.440608762859226e-08
1012.731479011614	1.1220184543019653e-07
1020.8662089293587	1.333521432163324e-07
1029.0893485046563	1.584893192461114e-07
1037.4774652300491	1.883649089489802e-07
1046.0296565151948	2.2387211385683422e-07
1054.6452375157412	2.6607250597988136e-07
1063.1973851261325	3.162277660168379e-07
1071.9653983958467	3.7583740428844433e-07
1080.9327080522178	4.466835921509635e-07
1090.0655327892384	5.308844442309889e-07
1099.0484545438915	6.309573444801942e-07
1107.9323224230293	7.498942093324558e-07
1116.8589415993465	8.912509381337459e-07
1125.9538528860899	1.0592537251772896e-06
1135.4460945801636	1.2589254117941687e-06
1144.75237867037	1.4962356560944327e-06
1154.2566756407336	1.7782794100389227e-06
1164.0612302366633	2.1134890398366474e-06
1174.1771586603807	2.511886431509582e-06
1184.6101255015822	2.9853826189179636e-06
1194.916340813759	3.5481338923357534e-06
1205.5826230559567	4.216965034285822e-06
1216.5177728244207	5.011872336272725e-06
1227.6948826169214	5.95662143529011e-06
1239.1054996127848	7.079457843841388e-06
1250.573414223872	8.413951416451948e-06
1262.5198362147407	1e-05       
1275.0023299797792	1.188502227437019e-05
1288.066523472506	1.4125375446227555e-05
1301.2627211327604	1.678804018122562e-05
1314.9985741460919	1.9952623149688786e-05
1329.5073731712125	2.371373705661655e-05
1344.8418522350312	2.818382931264455e-05
1361.0496013432432	3.349654391578279e-05
1377.3740489723677	3.981071705534977e-05
1394.2266677660477	4.731512589614803e-05
1411.7434494631568	5.623413251903491e-05
1429.9084077375358	6.683439175686148e-05
1448.2247117487893	7.943282347242821e-05
1466.1804896773085	9.440608762859246e-05
1484.6034178243124	0.00011220184543019629
1503.6453574327911	0.0001333521432163324
1523.4476538158424	0.00015848931924611142
1543.2598869872186	0.00018836490894898024
1562.9896174069615	0.00022387211385683424
1583.126282275948	0.0002660725059798809
1603.7295673875046	0.0003162277660168379
1624.8640318544808	0.00037583740428844437
1645.0172143974294	0.0004466835921509635
1665.0596679853816	0.0005308844442309889
1685.0058424668794	0.000630957344480193
1704.7570497834486	0.0007498942093324559
1724.2186277430596	0.0008912509381337458
1742.4071333675342	0.0010592537251772895
1760.4973885812622	0.0012589254117941673
1778.5927923333638	0.0014962356560944345
1796.8075436082343	0.0017782794100389225
1814.9120259723095	0.0021134890398366475
1832.9308931896487	0.002511886431509582
1851.5919651688323	0.0029853826189179603
1870.9455454980412	0.0035481338923357567
1891.0646554448365	0.004216965034285822
1911.5029001082878	0.0050118723362727255
1932.7607194941227	0.005956621435290103
1955.09691735511	0.00707945784384138
1978.5125053631994	0.008413951416451957
2003.0      	0.01        
2027.3898800398104	0.01188502227437019
2052.548771093797	0.014125375446227554
2078.398769994854	0.016788040181225587
2104.8105895496133	0.01995262314968883
2131.209951433334	0.023713737056616554
2156.7475847878873	0.02818382931264455
2182.396094230861	0.033496543915782793
2207.9218366787213	0.03981071705534969
2233.0990632541752	0.04731512589614813
2257.0032549938983	0.056234132519034905
2279.7533380469067	0.06683439175686148
2302.0121932116863	0.07943282347242821
2323.6832068747162	0.09440608762859228
2344.638146461307	0.11220184543019629
2363.5499090802973	0.1333521432163324
2381.382700564361	0.1584893192461114
2398.0388845824273	0.18836490894898023
2413.2745614633104	0.22387211385683378
2426.5968024548965	0.26607250597988086
2437.3670193460025	0.3162277660168379
2446.4572285979107	0.3758374042884443
2453.948694983096	0.4466835921509634
2459.952094479113	0.5308844442309879
2464.2071626786856	0.630957344480193
2467.1892487585137	0.7498942093324559
2469.3849266830584	0.8912509381337458
2470.938592715299	1.0592537251772898
2472.031855517176	1.2589254117941662
2472.574722089105	1.4962356560944328
2472.8794311131887	1.7782794100389228
2473.0385811923543	2.1134890398366473
2473.1      	2.511886431509582
2473.1      	2.9853826189179573
2473.1      	3.548133892335753
2473.1      	4.216965034285823
2473.1      	5.011872336272725
2473.0875355373823	5.956621435290109
2473.008295141578	7.079457843841373
2473.0      	8.413951416451948
2473.0      	10.0        
