# T(K)	P(bar)
1978.6      	1e-08       
1979.3693968466816	1.1885022274370215e-08
1980.3117608104887	1.4125375446227554e-08
1981.4717548179167	1.6788040181225588e-08
1982.8581361489234	1.9952623149688826e-08
1984.3689430037148	2.3713737056616554e-08
1986.1856254831098	2.818382931264461e-08
1988.25671974989	3.3496543915782795e-08
1990.6414045938939	3.981071705534969e-08
1993.3910339029655	4.731512589614813e-08
1996.2908866713908	5.6234132519034905e-08
2000.1791302972028	6.683439175686162e-08
2005.863123450686	7.94328234724282e-08
2013.0686002034406	9.440608762859226e-08
2020.7292744495987	1.1220184543019653e-07
2028.786530749079	1.333521432163324e-07
2037.161688556675	1.584893192461114e-07
2045.8948931868745	1.883649089489802e-07
2054.8937178676097	2.2387211385683422e-07
2063.8283944607692	2.6607250597988136e-07
2072.324435710582	3.162277660168379e-07
2080.7592710473946	3.7583740428844433e-07
2088.9509244659416	4.466835921509635e-07
2097.2109081132885	5.308844442309889e-07
2108.084971289974	6.309573444801942e-07
2120.68345951866	7.498942093324558e-07
2133.5974113335706	8.912509381337459e-07
2148.815594845128	1.0592537251772896e-06
2169.205606845438	1.2589254117941687e-06
2184.6385279616966	1.4962356560944327e-06
2199.504160130883	1.7782794100389227e-06
2217.825571474543	2.1134890398366474e-06
2239.764032335856	2.511886431509582e-06
2261.111487564776	2.9853826189179636e-06
2277.278471866236	3.5481338923357534e-06
2292.136502870899	4.216965034285822e-06
2311.13063593606	5.011872336272725e-06
2336.4152627571975	5.95662143529011e-06
2358.12713120766	7.079457843841388e-06
2374.9482577264225	8.413951416451948e-06
2392.4561419472248	1e-05       
2413.331217552026	1.188502227437019e-05
2439.008456507672	1.4125375446227555e-05
2459.4664670815578	1.678804018122562e-05
2476.850801348658	1.9952623149688786e-05
2497.0630655719942	2.371373705661655e-05
2520.9497499978347	2.818382931264455e-05
2546.094341206655	3.349654391578279e-05
2565.3448690711884	3.981071705534977e-05
2584.821407988587	4.731512589614803e-05
2606.7528620351018	5.623413251903491e-05
2631.027078480204	6.683439175686148e-05
2652.130646145344	7.943282347242821e-05
2669.063458241625	9.440608762859246e-05
2686.6547936691636	0.00011220184543019629
2704.390714536912	0.0001333521432163324
2720.9824854819663	0.00015848931924611142
2733.168581281821	0.00018836490894898024
2743.9477959503793	0.00022387211385683424
2752.355068647983	0.0002660725059798809
2756.9165911060836	0.0003162277660168379
2756.0042352498126	0.00037583740428844437
2749.1056458408802	0.0004466835921509635
2737.907135355518	0.0005308844442309889
2719.9881416061694	0.000630957344480193
2693.6386172663197	0.0007498942093324559
2658.2393684673566	0.0008912509381337458
2607.3717278691506	0.0010592537251772895
2536.7898646519566	0.0012589254117941673
2419.2217729130684	0.0014962356560944345
2196.181897687303	0.0017782794100389225
1696.8460434886167	0.0021134890398366475
1652.4661999690475	0.002511886431509582
1661.0665197864957	0.0029853826189179603
1665.8042698428876	0.0035481338923357567
1677.2329529056515	0.004216965034285822
1688.8562294508965	0.0050118723362727255
1701.8315658952674	0.005956621435290103
1716.4703899347835	0.00707945784384138
1732.5842964679996	0.008413951416451957
1749.5      	0.01        
1765.8112131496523	0.01188502227437019
1783.1284387677665	0.014125375446227554
1801.1691389963978	0.016788040181225587
1819.6655643525899	0.01995262314968883
1838.1928273613457	0.023713737056616554
1857.0074268067442	0.02818382931264455
1876.7527491329179	0.033496543915782793
1897.226664676655	0.03981071705534969
1918.1844320077262	0.04731512589614813
1938.9536477815839	0.056234132519034905
1959.5594086614337	0.06683439175686148
1979.9397006345425	0.07943282347242821
1999.7823878780935	0.09440608762859228
2018.894216137935	0.11220184543019629
2036.262161400273	0.1333521432163324
2052.6509130748614	0.1584893192461114
2067.922838704756	0.18836490894898023
2081.8343313917558	0.22387211385683378
2093.9599639110434	0.26607250597988086
2103.7916263593934	0.3162277660168379
2112.3021224742	0.3758374042884443
2119.548694983096	0.4466835921509634
2125.6338862537964	0.5308844442309879
2130.5193349273795	0.630957344480193
2134.385665011351	0.7498942093324559
2137.5221594192726	0.8912509381337458
2139.9320742668983	1.0592537251772898
2141.6546094580162	1.2589254117941662
2142.585237867037	1.4962356560944328
2143.0990518553144	1.7782794100389228
2143.3385811923545	2.1134890398366473
2143.418285835849	2.511886431509582
2143.498539426935	2.9853826189179573
2143.5      	3.548133892335753
2143.5      	4.216965034285823
2143.5      	5.011872336272725
2143.4875355373824	5.956621435290109
2143.408295141578	7.079457843841373
2143.4      	8.413951416451948
2143.4      	10.0        
