# T(K)	P(bar)
1869.8      	1e-08       
1873.4931048640722	1.1885022274370215e-08
1877.9945515577158	1.4125375446227554e-08
1883.255182453407	1.6788040181225588e-08
1889.2004751612008	1.9952623149688826e-08
1895.6412833316267	2.3713737056616554e-08
1907.4375032207313	2.818382931264461e-08
1922.2784895706106	3.3496543915782795e-08
1937.9562183031467	3.981071705534969e-08
1952.1034645176685	4.731512589614813e-08
1964.0947475871033	5.6234132519034905e-08
1973.850861050271	6.683439175686162e-08
1982.1322525945372	7.94328234724282e-08
1989.0460064678346	9.440608762859226e-08
1994.736682844953	1.1220184543019653e-07
1999.5400471773355	1.333521432163324e-07
2004.9936079324518	1.584893192461114e-07
2010.6366594962938	1.883649089489802e-07
2016.301150357774	2.2387211385683422e-07
2022.2841927192649	2.6607250597988136e-07
2028.6548014907116	3.162277660168379e-07
2035.4408890020386	3.7583740428844433e-07
2042.479921198661	4.466835921509635e-07
2049.5281417186693	5.308844442309889e-07
2055.9107440180283	6.309573444801942e-07
2061.3793934538176	7.498942093324558e-07
2066.4757024704377	8.912509381337459e-07
2073.1891863771884	1.0592537251772896e-06
2084.0916024618436	1.2589254117941687e-06
2094.173410226234	1.4962356560944327e-06
2105.8304178858084	1.7782794100389227e-06
2119.5847513167673	2.1134890398366474e-06
2135.2120246773634	2.511886431509582e-06
2151.5035036678555	2.9853826189179636e-06
2165.8420850101434	3.5481338923357534e-06
2179.4945356486423	4.216965034285822e-06
2194.9079533988574	5.011872336272725e-06
2213.6659735048474	5.95662143529011e-06
2233.7930340392177	7.079457843841388e-06
2250.724054081426	8.413951416451948e-06
2267.4116469517744	1e-05       
2284.097421640829	1.188502227437019e-05
2300.8392587832477	1.4125375446227555e-05
2318.2519929739974	1.678804018122562e-05
2333.987249614113	1.9952623149688786e-05
2349.9470190505904	2.371373705661655e-05
2365.8679089444554	2.818382931264455e-05
2380.1754273591664	3.349654391578279e-05
2391.648741966428	3.981071705534977e-05
2404.602814328102	4.731512589614803e-05
2418.3238046522133	5.623413251903491e-05
2431.715406314369	6.683439175686148e-05
2442.545916512328	7.943282347242821e-05
2451.0317291208125	9.440608762859246e-05
2459.329362327227	0.00011220184543019629
2466.798571517782	0.0001333521432163324
2472.5924474916546	0.00015848931924611142
2476.0517262993553	0.00018836490894898024
2477.9662037864555	0.00022387211385683424
2478.221360058002	0.0002660725059798809
2476.339063854324	0.0003162277660168379
2471.7643568565286	0.00037583740428844437
2463.9356205609984	0.0004466835921509635
2452.5657332854225	0.0005308844442309889
2438.0890719856316	0.000630957344480193
2420.688985409757	0.0007498942093324559
2400.506608266457	0.0008912509381337458
2374.57785870779	0.0010592537251772895
2344.934976380414	0.0012589254117941673
2310.9270081467794	0.0014962356560944345
2271.390781319982	0.0017782794100389225
2224.1135740985105	0.0021134890398366475
2162.1123797701375	0.002511886431509582
2073.7109316781743	0.0029853826189179603
1941.3680821325913	0.0035481338923357567
1760.4874236130588	0.004216965034285822
1707.2855806341513	0.0050118723362727255
1692.6711180806105	0.005956621435290103
1692.930968930109	0.00707945784384138
1698.9144346651997	0.008413951416451957
1708.5      	0.01        
1719.6562542768847	0.01188502227437019
1732.9646513468435	0.014125375446227554
1748.1955883603928	0.016788040181225587
1764.907428203666	0.01995262314968883
1781.923884357631	0.023713737056616554
1799.343207694412	0.02818382931264455
1817.632117874064	0.033496543915782793
1836.4067670460304	0.03981071705534969
1855.1776665424384	0.04731512589614813
1872.8902807495772	0.056234132519034905
1890.6641503463525	0.06683439175686148
1908.7672080573989	0.07943282347242821
1926.890442576389	0.09440608762859228
1944.5678579439116	0.11220184543019629
1961.0095127922584	0.1333521432163324
1977.2082346020559	0.1584893192461114
1992.9939326112103	0.18836490894898023
2008.182760858658	0.22387211385683378
2022.5420625262354	0.26607250597988086
2035.2637041503217	0.3162277660168379
2047.0470563628487	0.3758374042884443
2057.924157216067	0.4466835921509634
2067.9348608737323	0.5308844442309879
2076.681389950631	0.630957344480193
2084.4040660648425	0.7498942093324559
2091.505398548181	0.8912509381337458
2097.9897043522933	1.0592537251772898
2103.8821488664175	1.2589254117941662
2108.690395646358	1.4962356560944328
2112.611087439955	1.7782794100389228
2115.811760540052	2.1134890398366473
2118.320574224529	2.511886431509582
2120.1664068195105	2.9853826189179573
2121.2569311297957	3.548133892335753
2121.97448087965	4.216965034285823
2122.397505888297	5.011872336272725
2122.6124644626175	5.956621435290109
2122.691704858422	7.079457843841373
2122.768949088751	8.413951416451948
2122.8      	10.0        
