# T(K)	P(bar)
995.1       	1e-08       
996.0232762160181	1.1885022274370215e-08
997.121262473641	1.4125375446227554e-08
998.4390200906128	1.6788040181225588e-08
1000.0124806013287	1.9952623149688826e-08
1001.8413520571286	2.3713737056616554e-08
1003.8963286684984	2.818382931264461e-08
1006.2020825802352	3.3496543915782795e-08
1008.8244697051197	3.981071705534969e-08
1011.8303628087717	4.731512589614813e-08
1015.1220875729304	5.6234132519034905e-08
1018.7603444201084	6.683439175686162e-08
1022.7409611560266	7.94328234724282e-08
1027.062934861048	9.440608762859226e-08
1031.7410919689837	1.1220184543019653e-07
1036.6994035378948	1.333521432163324e-07
1041.9638211964273	1.584893192461114e-07
1047.5453734747066	1.883649089489802e-07
1053.4491963720852	2.2387211385683422e-07
1059.6715604280355	2.6607250597988136e-07
1065.981852075161	3.162277660168379e-07
1072.6898677772965	3.7583740428844433e-07
1079.8003670952303	4.466835921509635e-07
1087.312173211707	5.308844442309889e-07
1095.11313157759	6.309573444801942e-07
1103.1686422123312	7.498942093324558e-07
1111.7141722046622	8.912509381337459e-07
1120.9715196316392	1.0592537251772896e-06
1131.232559555356	1.2589254117941687e-06
1142.0123386265118	1.4962356560944327e-06
1153.4715556594313	1.7782794100389227e-06
1165.5186660072975	2.1134890398366474e-06
1178.0805912434002	2.511886431509582e-06
1191.1619265904455	2.9853826189179636e-06
1203.4037178312512	3.5481338923357534e-06
1215.8060656949065	4.216965034285822e-06
1228.562823856327	5.011872336272725e-06
1241.8314231075942	5.95662143529011e-06
1255.3815307901818	7.079457843841388e-06
1269.003988708895	8.413951416451948e-06
1283.1893539581438	1e-05       
1297.706924236667	1.188502227437019e-05
1312.270061058823	1.4125375446227555e-05
1326.6375188664374	1.678804018122562e-05
1341.599564013899	1.9952623149688786e-05
1357.2004704241313	2.371373705661655e-05
1373.4891269953316	2.818382931264455e-05
1390.644891883937	3.349654391578279e-05
1406.6613310672287	3.981071705534977e-05
1422.6975545506414	4.731512589614803e-05
1439.3984972770684	5.623413251903491e-05
1457.182503557917	6.683439175686148e-05
1475.8969880911545	7.943282347242821e-05
1494.3816202684723	9.440608762859246e-05
1511.5093143022475	0.00011220184543019629
1528.003928819105	0.0001333521432163324
1544.9354796747532	0.00015848931924611142
1561.9960137945493	0.00018836490894898024
1578.6873244803792	0.00022387211385683424
1594.597955345961	0.0002660725059798809
1609.2598823252881	0.0003162277660168379
1622.411772713808	0.00037583740428844437
1634.3486577584774	0.0004466835921509635
1644.9177308875471	0.0005308844442309889
1654.4483876057172	0.000630957344480193
1662.9225408671891	0.0007498942093324559
1670.0504439058943	0.0008912509381337458
1674.157503962338	0.0010592537251772895
1676.6997388581262	0.0012589254117941673
1678.174949374451	0.0014962356560944345
1679.0683199198663	0.0017782794100389225
1679.54267316958	0.0021134890398366475
1679.6      	0.002511886431509582
1680.428445531282	0.0029853826189179603
1682.313758551718	0.0035481338923357567
1685.229201806253	0.004216965034285822
1688.4275530703808	0.0050118723362727255
1692.1615017137406	0.005956621435290103
1696.7302286784786	0.00707945784384138
1702.1586773099998	0.008413951416451957
1708.2      	0.01        
1714.3551747734537	0.01188502227437019
1721.6750831576064	0.014125375446227554
1730.1013858163728	0.016788040181225587
1739.4167474590479	0.01995262314968883
1748.8791693390565	0.023713737056616554
1758.5495337863256	0.02818382931264455
1769.180507303013	0.033496543915782793
1780.653255561296	0.03981071705534969
1792.7034645176684	0.04731512589614813
1804.6947475871032	0.056234132519034905
1817.638719821217	0.06683439175686148
1831.7490697609999	0.07943282347242821
1846.867848840783	0.09440608762859228
1862.665661427743	0.11220184543019629
1879.0301254082572	0.1333521432163324
1896.526629727528	0.1584893192461114
1915.069594258616	0.18836490894898023
1934.6319572307432	0.22387211385683378
1955.2136229542707	0.26607250597988086
1976.5069881075558	0.3162277660168379
1998.5410490514714	0.3758374042884443
2021.2624389753978	0.4466835921509634
2044.595623747779	0.5308844442309879
2067.6833086084225	0.630957344480193
2089.6157819416894	0.7498942093324559
2110.7848120126496	0.8912509381337458
2130.9318909661297	1.0592537251772898
2149.84656393895	1.2589254117941662
2165.9774563619744	1.4962356560944328
2180.286435678129	1.7782794100389228
2193.2643412378798	2.1134890398366473
2205.032016167928	2.511886431509582
2215.705743782388	2.9853826189179573
2224.808419522564	3.548133892335753
2233.1567213891853	4.216965034285823
2240.727670760609	5.011872336272725
2247.484976845843	5.956621435290109
2253.11104494797	7.079457843841373
2257.767996236298	8.413951416451948
2263.1      	10.0        
