# T(K)	P(bar)
2942.6      	1e-08       
2888.588341362943	1.1885022274370215e-08
2845.0793350435442	1.4125375446227554e-08
2807.197150461641	1.6788040181225588e-08
2772.7747188255134	1.9952623149688826e-08
2748.0451960970877	2.3713737056616554e-08
2733.608980852325	2.818382931264461e-08
2724.2813864735485	3.3496543915782795e-08
2718.7094000724287	3.981071705534969e-08
2715.3718923463243	4.731512589614813e-08
2713.0990347710717	5.6234132519034905e-08
2711.2335849653646	6.683439175686162e-08
2709.554354280745	7.94328234724282e-08
2708.0516041762626	9.440608762859226e-08
2706.7691361317848	1.1220184543019653e-07
2705.6845054760856	1.333521432163324e-07
2704.7106397919256	1.584893192461114e-07
2703.8376200719576	1.883649089489802e-07
2703.0718772951705	2.2387211385683422e-07
2702.433686109945	2.6607250597988136e-07
2701.8893540911445	3.162277660168379e-07
2701.393872651548	3.7583740428844433e-07
2700.8892196810043	4.466835921509635e-07
2700.3182082253165	5.308844442309889e-07
2699.6878277513056	6.309573444801942e-07
2699.0026878103713	7.498942093324558e-07
2698.162767263786	8.912509381337459e-07
2697.209777672601	1.0592537251772896e-06
2696.227187389312	1.2589254117941687e-06
2694.9863495106174	1.4962356560944327e-06
2693.5636029498055	1.7782794100389227e-06
2691.8354701911385	2.1134890398366474e-06
2689.7331390886784	2.511886431509582e-06
2687.2452777650074	2.9853826189179636e-06
2684.255691852712	3.5481338923357534e-06
2680.7321311109717	4.216965034285822e-06
2676.6148861595943	5.011872336272725e-06
2671.839952079392	5.95662143529011e-06
2666.372364768874	7.079457843841388e-06
2660.146174722433	8.413951416451948e-06
2653.1136487716103	1e-05       
2645.178664828545	1.188502227437019e-05
2636.216479263427	1.4125375446227555e-05
2626.221726005957	1.678804018122562e-05
2615.2285293229984	1.9952623149688786e-05
2603.019912772368	2.371373705661655e-05
2589.4054225252694	2.818382931264455e-05
2574.150398656757	3.349654391578279e-05
2557.825951027632	3.981071705534977e-05
2540.132047754637	4.731512589614803e-05
2520.9067554536064	5.623413251903491e-05
2499.932080746042	6.683439175686148e-05
2476.9968826797767	7.943282347242821e-05
2452.4911729753703	9.440608762859246e-05
2425.8691853411055	0.00011220184543019629
2396.975713830271	0.0001333521432163324
2365.6628295681035	0.00015848931924611142
2332.7210609220456	0.00018836490894898024
2298.6796058381024	0.00022387211385683424
2262.5749697720958	0.0002660725059798809
2224.6120574710944	0.0003162277660168379
2185.3849250720086	0.00037583740428844437
2147.713976164805	0.0004466835921509635
2110.9175708749262	0.0005308844442309889
2074.831703854505	0.000630957344480193
2039.7662972851933	0.0007498942093324559
2006.3692684409225	0.0008912509381337458
1976.4170858194775	0.0010592537251772895
1947.6736413014212	0.0012589254117941673
1920.0014175153735	0.0014962356560944345
1893.2334976338366	0.0017782794100389225
1867.776539899198	0.0021134890398366475
1843.118568685906	0.002511886431509582
1818.3942527060392	0.0029853826189179603
1793.6569057644208	0.0035481338923357567
1768.8670107332084	0.004216965034285822
1744.6843548337051	0.0050118723362727255
1720.3737692377092	0.005956621435290103
1695.8060436514115	0.00707945784384138
1670.7790649900007	0.008413951416451957
1644.6      	0.01        
1617.209472258131	0.01188502227437019
1588.8516939800086	0.014125375446227554
1564.7671873670827	0.016788040181225587
1548.9723526125968	0.01995262314968883
1542.3725121416664	0.023713737056616554
1540.2548433071495	0.02818382931264455
1538.5824601875825	0.033496543915782793
1535.9217628867075	0.03981071705534969
1531.0370192273606	0.04731512589614813
1523.4347025101372	0.056234132519034905
1516.425611387716	0.06683439175686148
1511.1281679878246	0.07943282347242821
1508.0604778711806	0.09440608762859228
1507.2724850335637	0.11220184543019629
1509.81978367204	0.1333521432163324
1514.4551853764167	0.1584893192461114
1520.661419352378	0.18836490894898023
1528.0175491484692	0.22387211385683378
1536.0747128619432	0.26607250597988086
1544.2326380483787	0.3162277660168379
1551.9980375752325	0.3758374042884443
1559.0788064572387	0.4466835921509634
1565.254334197467	0.5308844442309879
1570.297377989553	0.630957344480193
1574.1856650113514	0.7498942093324559
1577.3669288139567	0.8912509381337458
1579.8804446547979	1.0592537251772898
1581.7546094580164	1.2589254117941662
1582.6852378670371	1.4962356560944328
1583.378482968503	1.7782794100389228
1583.8543247694179	2.1134890398366473
1584.1548575075471	2.511886431509582
1584.3956182808058	2.9853826189179573
1584.4754950806998	3.548133892335753
1584.5      	4.216965034285823
1584.5325019627655	5.011872336272725
1584.6124644626175	5.956621435290109
1584.691704858422	7.079457843841373
1584.7689490887508	8.413951416451948
1584.9      	10.0        
