# T(K)	P(bar)
1106.5      	1e-08       
1107.1924571620136	1.1885022274370215e-08
1108.111760810489	1.4125375446227554e-08
1109.1708569088726	1.6788040181225588e-08
1110.3309639227211	1.9952623149688826e-08
1111.6827384770081	2.3713737056616554e-08
1113.274922297721	2.818382931264461e-08
1115.0629026427628	3.3496543915782795e-08
1117.0752743714418	3.981071705534969e-08
1119.3517049971592	4.731512589614813e-08
1121.8596857698517	5.6234132519034905e-08
1124.5952583150813	6.683439175686162e-08
1127.5912914385108	7.94328234724282e-08
1130.8580885152778	9.440608762859226e-08
1134.4080235387532	1.1220184543019653e-07
1138.2042308337006	1.333521432163324e-07
1142.187227568322	1.584893192461114e-07
1146.4655655898393	1.883649089489802e-07
1151.076935624323	2.2387211385683422e-07
1155.9431434116689	2.6607250597988136e-07
1161.0876108418997	3.162277660168379e-07
1166.6245494061664	3.7583740428844433e-07
1172.6089179313808	4.466835921509635e-07
1179.0997095215173	5.308844442309889e-07
1186.0338947356356	6.309573444801942e-07
1193.4376980437726	7.498942093324558e-07
1201.1321700737637	8.912509381337459e-07
1209.1878157526407	1.0592537251772896e-06
1217.8324422156593	1.2589254117941687e-06
1226.9060692036107	1.4962356560944327e-06
1236.4762963828593	1.7782794100389227e-06
1246.5541361984356	2.1134890398366474e-06
1257.105159511324	2.511886431509582e-06
1268.099901490129	2.9853826189179636e-06
1279.0957965400562	3.5481338923357534e-06
1290.4640984726493	4.216965034285822e-06
1301.8177728244207	5.011872336272725e-06
1312.9574892290689	5.95662143529011e-06
1324.1303850375184	7.079457843841388e-06
1335.4355160463704	8.413951416451948e-06
1347.083712465878	1e-05       
1359.1164268325047	1.188502227437019e-05
1371.6044009207158	1.4125375446227555e-05
1384.0978424925543	1.678804018122562e-05
1396.384774944595	1.9952623149688786e-05
1408.2582584727675	2.371373705661655e-05
1419.8291158136794	2.818382931264455e-05
1431.6777820888194	3.349654391578279e-05
1443.3051009189976	3.981071705534977e-05
1455.1250160570607	4.731512589614803e-05
1467.1539549245065	5.623413251903491e-05
1479.4414279240461	6.683439175686148e-05
1492.0239324187337	7.943282347242821e-05
1503.3521523299873	9.440608762859246e-05
1514.2234658492919	0.00011220184543019629
1524.9921430191303	0.0001333521432163324
1536.0486965643568	0.00015848931924611142
1547.055492770677	0.00018836490894898024
1557.582738627215	0.00022387211385683424
1567.9566538599738	0.0002660725059798809
1578.2116161909241	0.0003162277660168379
1588.3987839328374	0.00037583740428844437
1597.7002527988136	0.0004466835921509635
1606.211380569846	0.0005308844442309889
1614.636269021779	0.000630957344480193
1623.3160064845524	0.0007498942093324559
1632.2859518815746	0.0008912509381337458
1640.9826528412348	0.0010592537251772895
1649.9508568496801	0.0012589254117941673
1659.311985306918	0.0014962356560944345
1669.1347183171945	0.0017782794100389225
1679.0961365611834	0.0021134890398366475
1688.9596338815172	0.002511886431509582
1699.2212919811398	0.0029853826189179603
1710.0042698428874	0.0035481338923357567
1721.4553140574808	0.004216965034285822
1733.3906248723972	0.0050118723362727255
1746.1866457581684	0.005956621435290103
1760.1921665386965	0.00707945784384138
1775.4676022831995	0.008413951416451957
1791.9      	0.01        
1808.2881528343205	0.01188502227437019
1826.121196251951	0.014125375446227554
1845.3426896324027	0.016788040181225587
1865.773147745627	0.01995262314968883
1886.6858952619482	0.023713737056616554
1907.7442242655018	0.02818382931264455
1930.0486488202803	0.033496543915782793
1953.5172646042265	0.03981071705534969
1977.9619895034655	0.04731512589614813
2002.4931764363614	0.056234132519034905
2027.4573248357312	0.06683439175686148
2053.1954366536756	0.07943282347242821
2079.4203396476328	0.09440608762859228
2105.7160642709637	0.11220184543019629
2130.8802871843955	0.1333521432163324
2155.9428887022223	0.1584893192461114
2180.4713978412597	0.18836490894898023
2204.0522639928163	0.22387211385683378
2226.2294076794083	0.26607250597988086
2246.2209492120915	0.3162277660168379
2265.0369241401454	0.3758374042884443
2282.633075147448	0.4466835921509634
2298.9709868458826	0.5308844442309879
2313.390940188878	0.630957344480193
2325.8861473290317	0.7498942093324559
2337.0200213089825	0.8912509381337458
2346.7152601707908	1.0592537251772898
2354.9549614771063	1.2589254117941662
2361.0040461357403	1.4962356560944328
2365.6297600373955	1.7782794100389228
2369.1503417324066	2.1134890398366473
2371.684002552831	2.511886431509582
2373.3693279656404	2.9853826189179573
2374.2304458876965	3.548133892335753
2374.7674863426073	4.216965034285823
2375.065003925531	5.011872336272725
2375.2124644626174	5.956621435290109
2375.2917048584222	7.079457843841373
2375.3      	8.413951416451948
2375.3      	10.0        
