# T(K)	P(bar)
3026.9      	1e-08       
3025.2842666219685	1.1885022274370215e-08
3024.8      	1.4125375446227554e-08
3024.732734727304	1.6788040181225588e-08
3024.559241660696	1.9952623149688826e-08
3024.3206932099397	2.3713737056616554e-08
3024.0892968146113	2.818382931264461e-08
3023.854637169655	3.3496543915782795e-08
3023.5615581479565	3.981071705534969e-08
3023.1528053130323	4.731512589614813e-08
3022.6825589181526	5.6234132519034905e-08
3022.1536997720677	6.683439175686162e-08
3021.5194594263353	7.94328234724282e-08
3020.7604778711807	9.440608762859226e-08
3019.8713406938004	1.1220184543019653e-07
3018.864183656365	1.333521432163324e-07
3017.623406371895	1.584893192461114e-07
3016.175240143916	1.883649089489802e-07
3014.4996165474086	2.2387211385683422e-07
3012.5052690935786	2.6607250597988136e-07
3010.138568117927	3.162277660168379e-07
3007.361193459804	3.7583740428844433e-07
3004.1449836635984	4.466835921509635e-07
3000.4581294927225	5.308844442309889e-07
2996.281858852401	6.309573444801942e-07
2991.452446651532	7.498942093324558e-07
2985.9870647933485	8.912509381337459e-07
2980.158666035606	1.0592537251772896e-06
2974.254022759533	1.2589254117941687e-06
2966.6538907525314	1.4962356560944327e-06
2958.141428069895	1.7782794100389227e-06
2949.3946500333627	2.1134890398366474e-06
2940.962845594337	2.511886431509582e-06
2933.338754441151	2.9853826189179636e-06
2927.311383705424	3.5481338923357534e-06
2921.3877048608933	4.216965034285822e-06
2914.9423213883288	5.011872336272725e-06
2907.2419421728114	5.95662143529011e-06
2897.3368926972357	7.079457843841388e-06
2884.923400356115	8.413951416451948e-06
2870.8272975432214	1e-05       
2856.0461909482688	1.188502227437019e-05
2842.11311434399	1.4125375446227555e-05
2833.211537224055	1.678804018122562e-05
2830.436448265455	1.9952623149688786e-05
2833.1284064572014	2.371373705661655e-05
2839.940016772478	2.818382931264455e-05
2847.8941891861296	3.349654391578279e-05
2854.0543581027805	3.981071705534977e-05
2861.576820091298	4.731512589614803e-05
2870.0192349774165	5.623413251903491e-05
2878.4855331260997	6.683439175686148e-05
2884.85642147784	7.943282347242821e-05
2889.8817654049258	9.440608762859246e-05
2897.5768071867883	0.00011220184543019629
2906.306071542432	0.0001333521432163324
2913.7440749316124	0.00015848931924611142
2918.539893278652	0.00018836490894898024
2924.6347004994936	0.00022387211385683424
2930.545890539986	0.0002660725059798809
2934.912670011312	0.0003162277660168379
2936.236859210634	0.00037583740428844437
2934.764126640188	0.0004466835921509635
2932.58346417297	0.0005308844442309889
2927.226358116908	0.000630957344480193
2917.3378110648673	0.0007498942093324559
2903.0019161892687	0.0008912509381337458
2885.5121460120113	0.0010592537251772895
2862.647168309086	0.0012589254117941673
2834.4454586122806	0.0014962356560944345
2801.47600601002	0.0017782794100389225
2765.8995122814877	0.0021134890398366475
2728.4498390473163	0.002511886431509582
2689.0813518619366	0.0029853826189179603
2648.7073802759487	0.0035481338923357567
2608.3775297647503	0.004216965034285822
2570.3873574323047	0.0050118723362727255
2534.1117241650372	0.005956621435290103
2498.4658823951063	0.00707945784384138
2463.2785696636006	0.008413951416451957
2428.4      	0.01        
2394.931237169346	0.01188502227437019
2360.809634106532	0.014125375446227554
2325.630783097989	0.016788040181225587
2288.869976806593	0.01995262314968883
2250.066095483533	0.023713737056616554
2208.4222546543847	0.02818382931264455
2162.206802672077	0.033496543915782793
2110.641257009866	0.03981071705534969
2052.559025544825	0.04731512589614813
1985.3921654761607	0.056234132519034905
1912.0743257207387	0.06683439175686148
1841.3714683614626	0.07943282347242821
1779.5787060878154	0.09440608762859228
1732.1059008907225	0.11220184543019629
1707.7135866556166	0.1333521432163324
1692.7164139752222	0.1584893192461114
1684.8780043022236	0.18836490894898023
1682.616398790695	0.22387211385683378
1684.6905201426785	0.26607250597988086
1690.198256750755	0.3162277660168379
1697.9143771711047	0.3758374042884443
1707.5252719574896	0.4466835921509634
1718.674491662655	0.5308844442309879
1730.809315787362	0.630957344480193
1743.251619413311	0.7498942093324559
1756.3555664910466	0.8912509381337458
1770.008223747285	1.0592537251772898
1783.8917198015404	1.2589254117941662
1795.6796796491353	1.4962356560944328
1807.0725038041169	1.7782794100389228
1818.224204544917	2.1134890398366473
1829.2234453471733	2.511886431509582
1840.298440917064	2.9853826189179573
1850.9183211365578	3.548133892335753
1861.3081421763068	4.216965034285823
1871.3652394574053	5.011872336272725
1880.9835553505434	5.956621435290109
1889.7792392848548	7.079457843841373
1898.215450673839	8.413951416451948
1909.5      	10.0        
