# T(K)	P(bar)
1245.2      	1e-08       
1255.6637971148714	1.1885022274370215e-08
1264.5488373154867	1.4125375446227554e-08
1272.2260393622796	1.6788040181225588e-08
1279.059716821897	1.9952623149688826e-08
1285.2619765415664	2.3713737056616554e-08
1291.348517215236	2.818382931264461e-08
1297.8186135264516	3.3496543915782795e-08
1304.8580835592295	3.981071705534969e-08
1312.649504365413	4.731512589614813e-08
1321.1139394732493	5.6234132519034905e-08
1330.187103874852	6.683439175686162e-08
1340.0389794611224	7.94328234724282e-08
1350.6920129356693	9.440608762859226e-08
1362.1372979883517	1.1220184543019653e-07
1373.9907615827797	1.333521432163324e-07
1386.5212561770154	1.584893192461114e-07
1399.914124726343	1.883649089489802e-07
1414.2429142396948	2.2387211385683422e-07
1429.3999548888044	2.6607250597988136e-07
1444.7169336945976	3.162277660168379e-07
1460.7124147463371	3.7583740428844433e-07
1477.4040784147282	4.466835921509635e-07
1494.8310655784767	5.308844442309889e-07
1512.7969090877828	6.309573444801942e-07
1531.2283250567568	7.498942093324558e-07
1550.3132710923826	8.912509381337459e-07
1570.0188540693284	1.0592537251772896e-06
1590.4150604408637	1.2589254117941687e-06
1611.121542541573	1.4962356560944327e-06
1632.7665246397305	1.7782794100389227e-06
1655.2885457827965	2.1134890398366474e-06
1678.5126074113282	2.511886431509582e-06
1702.2676703728334	2.9853826189179636e-06
1725.4995143713077	3.5481338923357534e-06
1748.895683287906	4.216965034285822e-06
1772.0955613509666	5.011872336272725e-06
1794.7529404441102	5.95662143529011e-06
1816.0686069155493	7.079457843841388e-06
1835.2614758327013	8.413951416451948e-06
1853.1005459508644	1e-05       
1869.3069242366669	1.188502227437019e-05
1883.607765840153	1.4125375446227555e-05
1895.0080312744558	1.678804018122562e-05
1904.2694909413876	1.9952623149688786e-05
1911.9516807704308	2.371373705661655e-05
1918.198192491577	2.818382931264455e-05
1923.2541587820244	3.349654391578279e-05
1926.7962559090986	3.981071705534977e-05
1929.6508258544934	4.731512589614803e-05
1931.9398360665891	5.623413251903491e-05
1933.7667449533724	6.683439175686148e-05
1935.200194832514	7.943282347242821e-05
1936.3738512667794	9.440608762859246e-05
1937.5470517610324	0.00011220184543019629
1938.820714306843	0.0001333521432163324
1940.2873044846535	0.00015848931924611142
1941.9383239156016	0.00018836490894898024
1943.8914904022784	0.00022387211385683424
1946.1924071039934	0.0002660725059798809
1948.8711922461034	0.0003162277660168379
1951.9495439748139	0.00037583740428844437
1955.437594799555	0.0004466835921509635
1959.405690284923	0.0005308844442309889
1963.9171174013916	0.000630957344480193
1968.9975040528452	0.0007498942093324559
1974.6037199259843	0.0008912509381337458
1980.5120731750005	0.0010592537251772895
1986.985980078211	0.0012589254117941673
1993.9746118707906	0.0014962356560944345
2001.4272786777956	0.0017782794100389225
2009.2541072980728	0.0021134890398366475
2017.1682991390335	0.002511886431509582
2025.3786236842166	0.0029853826189179603
2033.866657837146	0.0035481338923357567
2042.614931675313	0.004216965034285822
2051.195874091266	0.0050118723362727255
2059.796533804504	0.005956621435290103
2068.563418363479	0.00707945784384138
2077.5171895112	0.008413951416451957
2086.7      	0.01        
2095.625003421508	0.01188502227437019
2104.9248506207036	0.014125375446227554
2114.7386100888975	0.016788040181225587
2125.174883607972	0.01995262314968883
2136.148112342771	0.023713737056616554
2147.705393664565	0.02818382931264455
2160.3403184993394	0.033496543915782793
2174.2054136368242	0.03981071705534969
2189.4832771685037	0.04731512589614813
2206.2553985858826	0.056234132519034905
2224.6929936267984	0.06683439175686148
2245.043064067835	0.07943282347242821
2267.4195206510103	0.09440608762859228
2291.9358329164806	0.11220184543019629
2317.794773640406	0.1333521432163324
2345.393071317195	0.1584893192461114
2374.5341992727913	0.18836490894898023
2404.881920508011	0.22387211385683378
2435.6746451951494	0.26607250597988086
2464.80192966263	0.3162277660168379
2492.704364985476	0.3758374042884443
2518.7936651909627	0.4466835921509634
2542.4048730996788	0.5308844442309879
2561.710275116258	0.630957344480193
2576.4789798347074	0.7498942093324559
2588.061866151507	0.8912509381337458
2596.5897043522937	1.0592537251772898
2602.363828374049	1.2589254117941662
2605.155713601111	1.4962356560944328
2606.457914081692	1.7782794100389228
2606.9385811923544	2.1134890398366473
2606.926856656604	2.511886431509582
2606.605842292259	2.9853826189179573
2606.071534435102	3.548133892335753
2605.4720218518287	4.216965034285823
2604.7424784095783	5.011872336272725
2603.8379619859725	5.956621435290109
2602.807836840512	7.079457843841373
2601.527865491236	8.413951416451948
2600.1      	10.0        
