# T(K)	P(bar)
928.6       	1e-08       
935.5245716201355	1.1885022274370215e-08
942.4728240102697	1.4125375446227554e-08
949.4596719986276	1.6788040181225588e-08
956.4684057267069	1.9952623149688826e-08
963.3067946483937	2.3713737056616554e-08
970.0103923762725	2.818382931264461e-08
976.8639763567968	3.3496543915782795e-08
983.9750184480035	3.981071705534969e-08
991.4708465538007	4.731512589614813e-08
999.1515376701707	5.6234132519034905e-08
1007.3220177698249	6.683439175686162e-08
1015.8087691699416	7.94328234724282e-08
1024.4734465492108	9.440608762859226e-08
1033.2402972596756	1.1220184543019653e-07
1041.684921650477	1.333521432163324e-07
1050.2765819246874	1.584893192461114e-07
1059.0586551940703	1.883649089489802e-07
1068.0577792200243	2.2387211385683422e-07
1077.3115514057963	2.6607250597988136e-07
1086.553929866089	3.162277660168379e-07
1096.1266318680086	3.7583740428844433e-07
1105.9639342677826	4.466835921509635e-07
1115.998444423099	5.308844442309889e-07
1126.0057344480194	6.309573444801942e-07
1135.961474718007	7.498942093324558e-07
1146.1200213089826	8.912509381337459e-07
1156.4924456013887	1.0592537251772896e-06
1167.1143564026838	1.2589254117941687e-06
1177.5839260041662	1.4962356560944327e-06
1188.2538312066768	1.7782794100389227e-06
1199.1627857372714	2.1134890398366474e-06
1210.3331603622678	2.511886431509582e-06
1221.8896774786756	2.9853826189179636e-06
1233.5752522663533	3.5481338923357534e-06
1245.8595629634278	4.216965034285822e-06
1258.727827781858	5.011872336272725e-06
1272.156352032829	5.95662143529011e-06
1285.8649405070262	7.079457843841388e-06
1299.4350396201442	8.413951416451948e-06
1313.4004549590538	1e-05       
1327.8928273839413	1.188502227437019e-05
1343.0528911278768	1.4125375446227555e-05
1358.3573570533788	1.678804018122562e-05
1374.0000589478025	1.9952623149688786e-05
1390.1059276128474	2.371373705661655e-05
1406.6891269953317	2.818382931264455e-05
1423.862552356336	3.349654391578279e-05
1441.0340232115	3.981071705534977e-05
1458.8557809814545	4.731512589614803e-05
1477.3283743270104	5.623413251903491e-05
1496.3565993782981	6.683439175686148e-05
1515.4692644335194	7.943282347242821e-05
1534.62593102854	9.440608762859246e-05
1554.5492902897577	0.00011220184543019629
1575.223928884839	0.0001333521432163324
1596.6349583004958	0.00015848931924611142
1618.09821090282	0.00018836490894898024
1639.9762797787334	0.00022387211385683424
1662.5186893799416	0.0002660725059798809
1685.5944246279519	0.0003162277660168379
1709.0670510371303	0.00037583740428844437
1731.623113037123	0.0004466835921509635
1754.2519976021247	0.0005308844442309889
1777.0633840580772	0.000630957344480193
1799.9584450144007	0.0007498942093324559
1822.7036636997075	0.0008912509381337458
1843.8260785707814	0.0010592537251772895
1864.6187530298782	0.0012589254117941673
1885.07393686347	0.0014962356560944345
1905.121410141345	0.0017782794100389225
1924.016481254943	0.0021134890398366475
1941.792626241152	0.002511886431509582
1959.601593892764	0.0029853826189179603
1977.4348444022608	0.0035481338923357567
1995.213092486754	0.004216965034285822
2012.1409516164065	0.0050118723362727255
2028.8032273348097	0.005956621435290103
2045.4290574818488	0.00707945784384138
2061.9092551907997	0.008413951416451957
2078.1      	0.01        
2092.7954797716206	0.01188502227437019
2107.109900515268	0.014125375446227554
2120.983915542819	0.016788040181225587
2134.2922614175914	0.01995262314968883
2146.537748556426	0.023713737056616554
2157.4328153181395	0.02818382931264455
2167.6083303209407	0.033496543915782793
2176.9626556337244	0.03981071705534969
2185.4157860856717	0.04731512589614813
2192.547856408016	0.056234132519034905
2198.7093025072572	0.06683439175686148
2204.1215017296913	0.07943282347242821
2208.788736949179	0.09440608762859228
2212.787860646744	0.11220184543019629
2215.8754953600483	0.1333521432163324
2218.362324288639	0.1584893192461114
2220.360997848888	0.18836490894898023
2221.9402300715547	0.22387211385683378
2223.1368385438527	0.26607250597988086
2223.8565447399565	0.3162277660168379
2224.35510612371	0.3758374042884443
2224.6903344224265	0.4466835921509634
2224.9204479436708	0.5308844442309879
2225.0780430621735	0.630957344480193
2225.1      	0.7498942093324559
2225.1      	0.8912509381337458
2225.1      	1.0592537251772898
2225.1      	1.2589254117941662
2225.1      	1.4962356560944328
2225.1      	1.7782794100389228
2225.0614188076456	2.1134890398366473
2224.981714164151	2.511886431509582
2224.901460573065	2.9853826189179573
2224.9      	3.548133892335753
2224.8465027314787	4.216965034285823
2224.7674980372344	5.011872336272725
2224.6750710747647	5.956621435290109
2224.516590283156	7.079457843841373
2224.4310509112493	8.413951416451948
2224.3      	10.0        
