# T(K)	P(bar)
1018.5      	1e-08       
1022.1161651794041	1.1885022274370215e-08
1026.1017940735314	1.4125375446227554e-08
1030.4170602718384	1.6788040181225588e-08
1035.028752899176	1.9952623149688826e-08
1039.8792380645584	2.3713737056616554e-08
1044.6545324980334	2.818382931264461e-08
1049.601073714034	3.3496543915782795e-08
1054.6443673357444	3.981071705534969e-08
1059.6876784319963	4.731512589614813e-08
1064.5468911790877	5.6234132519034905e-08
1069.2254305251356	6.683439175686162e-08
1073.8100902998776	7.94328234724282e-08
1078.3193853830808	9.440608762859226e-08
1082.8212509108455	1.1220184543019653e-07
1087.0822999153784	1.333521432163324e-07
1091.3021209363344	1.584893192461114e-07
1095.6293275970352	1.883649089489802e-07
1100.048812919494	2.2387211385683422e-07
1104.2768295216138	2.6607250597988136e-07
1108.5122178552908	3.162277660168379e-07
1113.0612734845204	3.7583740428844433e-07
1117.957245819247	4.466835921509635e-07
1123.2054540566444	5.308844442309889e-07
1128.6424856449871	6.309573444801942e-07
1134.1121294959573	7.498942093324558e-07
1139.6786270225982	8.912509381337459e-07
1145.4138895462434	1.0592537251772896e-06
1151.44585990077	1.2589254117941687e-06
1157.3398398245677	1.4962356560944327e-06
1163.3652089429042	1.7782794100389227e-06
1169.702238965421	2.1134890398366474e-06
1176.3908677188701	2.511886431509582e-06
1183.3729301433666	2.9853826189179636e-06
1190.2945572629724	3.5481338923357534e-06
1197.528743241014	4.216965034285822e-06
1204.9876864627338	5.011872336272725e-06
1212.621517336516	5.95662143529011e-06
1220.3870761253675	7.079457843841388e-06
1228.2328070525837	8.413951416451948e-06
1236.3585987261147	1e-05       
1244.821335171455	1.188502227437019e-05
1253.6799831502556	1.4125375446227555e-05
1262.5034762603664	1.678804018122562e-05
1271.5197384083394	1.9952623149688786e-05
1280.7076982159572	2.371373705661655e-05
1290.0315351429535	2.818382931264455e-05
1299.5401064143678	3.349654391578279e-05
1308.7033576778856	3.981071705534977e-05
1318.0302758345217	4.731512589614803e-05
1327.4991803329463	5.623413251903491e-05
1337.1079380173014	6.683439175686148e-05
1346.8235427537056	7.943282347242821e-05
1356.448760556496	9.440608762859246e-05
1366.424645144879	0.00011220184543019629
1376.8342858739256	0.0001333521432163324
1387.8022121314007	0.00015848931924611142
1399.2807281751345	0.00018836490894898024
1411.5742290294932	0.00022387211385683424
1424.6406754619654	0.0002660725059798809
1438.4954784483396	0.0003162277660168379
1453.251347090301	0.00037583740428844437
1468.4437462380622	0.0004466835921509635
1484.564163209788	0.0005308844442309889
1502.4937238829411	0.000630957344480193
1522.3991937985472	0.0007498942093324559
1543.4625477219124	0.0008912509381337458
1563.1907887376642	0.0010592537251772895
1583.623078147976	0.0012589254117941673
1606.23615842295	0.0014962356560944345
1631.3907428068983	0.0017782794100389225
1654.238757668111	0.0021134890398366475
1673.5750804763418	0.002511886431509582
1692.8220889275217	0.0029853826189179603
1712.4709276800336	0.0035481338923357567
1732.3851410469672	0.004216965034285822
1748.9229573395307	0.0050118723362727255
1765.2583071977106	0.005956621435290103
1782.4463925759794	0.00707945784384138
1801.1761970387993	0.008413951416451957
1822.2      	0.01        
1841.97349895972	0.01188502227437019
1862.0804653782006	0.014125375446227554
1882.4435875414467	0.016788040181225587
1903.0323894063233	0.01995262314968883
1923.7065884718882	0.023713737056616554
1942.8478955970036	0.02818382931264455
1961.102212275901	0.033496543915782793
1978.1269206000934	0.03981071705534969
1993.6922432655379	0.04731512589614813
2007.564511914492	0.056234132519034905
2020.966234172055	0.06683439175686148
2034.3879886136704	0.07943282347242821
2048.054128800095	0.09440608762859228
2062.3261241367086	0.11220184543019629
2077.3011524962353	0.1333521432163324
2093.16555612925	0.1584893192461114
2109.7911684529026	0.18836490894898023
2126.895251677975	0.22387211385683378
2143.807318086455	0.26607250597988086
2158.852186616844	0.3162277660168379
2172.2633959587206	0.3758374042884443
2183.83382279364	0.4466835921509634
2193.4508293806944	0.5308844442309879
2200.7790023910693	0.630957344480193
2206.047553348468	0.7498942093324559
2210.2593921554862	0.8912509381337458
2213.622296594297	1.0592537251772898
2216.336523645041	1.2589254117941662
2218.6630946675923	1.4962356560944328
2220.635448905509	1.7782794100389228
2222.333042654735	2.1134890398366473
2223.737715866038	2.511886431509582
2224.7810125501583	2.9853826189179573
2225.554950806997	3.548133892335753
2226.120983611129	4.216965034285823
2226.5950117765938	5.011872336272725
2227.0872512383226	5.956621435290109
2227.6419340089546	7.079457843841373
2228.2515927100067	8.413951416451948
2228.9      	10.0        
