# T(K)	P(bar)
2355.3      	1e-08       
2335.2956819862757	1.1885022274370215e-08
2316.1050495901686	1.4125375446227554e-08
2297.935350548823	1.6788040181225588e-08
2280.937121832156	1.9952623149688826e-08
2265.3519563827304	2.3713737056616554e-08
2251.287574481548	2.818382931264461e-08
2237.8565900542244	3.3496543915782795e-08
2225.0913676978867	3.981071705534969e-08
2212.975193293944	4.731512589614813e-08
2201.7676542159757	5.6234132519034905e-08
2192.6591963530805	6.683439175686162e-08
2184.0335131160214	7.94328234724282e-08
2175.513652406724	9.440608762859226e-08
2167.0751346744323	1.1220184543019653e-07
2159.17282561148	1.333521432163324e-07
2151.412778283387	1.584893192461114e-07
2143.7211526907968	1.883649089489802e-07
2136.062527542049	2.2387211385683422e-07
2128.404233319341	2.6607250597988136e-07
2120.850957276027	3.162277660168379e-07
2112.7917501773472	3.7583740428844433e-07
2104.1672919477824	4.466835921509635e-07
2095.607009633545	5.308844442309889e-07
2091.0367511969675	6.309573444801942e-07
2064.848311888119	7.498942093324558e-07
2103.8324978339997	8.912509381337459e-07
1890.6651217521348	1.0592537251772896e-06
1031.9575938704338	1.2589254117941687e-06
1208.4667821146827	1.4962356560944327e-06
1231.615750907515	1.7782794100389227e-06
1224.0439311589917	2.1134890398366474e-06
1231.7874351358503	2.511886431509582e-06
1236.1211290545034	2.9853826189179636e-06
1240.880695003381	3.5481338923357534e-06
1245.5028415742427	4.216965034285822e-06
1250.0201099148746	5.011872336272725e-06
1254.4730809813454	5.95662143529011e-06
1258.7520623547944	7.079457843841388e-06
1262.57850534879	8.413951416451948e-06
1266.0362147406734	1e-05       
1269.0232853665009	1.188502227437019e-05
1271.417342597826	1.4125375446227555e-05
1272.744770764834	1.678804018122562e-05
1273.125123733476	1.9952623149688786e-05
1272.3781712451355	2.371373705661655e-05
1270.3345383389487	2.818382931264455e-05
1266.9246486510963	3.349654391578279e-05
1261.9965135177756	3.981071705534977e-05
1255.608378756063	4.731512589614803e-05
1248.0957035475544	5.623413251903491e-05
1240.0959135612907	6.683439175686148e-05
1233.087936374376	7.943282347242821e-05
1228.6625453551417	9.440608762859246e-05
1226.1537344360256	0.00011220184543019629
1226.4150000493005	0.0001333521432163324
1230.1581371997881	0.00015848931924611142
1236.8408348964824	0.00018836490894898024
1244.9912482249365	0.00022387211385683424
1254.6742174699727	0.0002660725059798809
1265.7847689844132	0.0003162277660168379
1277.9951567166063	0.00037583740428844437
1289.5444805585269	0.0004466835921509635
1300.6037101865893	0.0005308844442309889
1312.529149255294	0.000630957344480193
1325.9819393404175	0.0007498942093324559
1340.8784558033296	0.0008912509381337458
1355.8656398587677	0.0010592537251772895
1371.4889994869402	0.0012589254117941673
1387.1366984288068	0.0014962356560944345
1402.3406908224806	0.0017782794100389225
1417.2037593135117	0.0021134890398366475
1433.4101720059623	0.002511886431509582
1450.9317176514535	0.0029853826189179603
1469.1109909482373	0.0035481338923357567
1487.0851410469672	0.004216965034285822
1503.6229573395306	0.0050118723362727255
1522.1625884316036	0.005956621435290103
1542.420174462284	0.00707945784384138
1563.7734421927994	0.008413951416451957
1585.2      	0.01        
1606.1275942297425	0.01188502227437019
1629.3180069570037	0.014125375446227554
1653.9279130859811	0.016788040181225587
1679.0709367220818	0.01995262314968883
1703.4823948494984	0.023713737056616554
1729.2689911586647	0.02818382931264455
1756.0167254897146	0.033496543915782793
1782.881785494034	0.03981071705534969
1809.2979629383024	0.04731512589614813
1836.1803818455974	0.056234132519034905
1863.470040098299	0.06683439175686148
1890.9296709431171	0.07943282347242821
1918.6518070781567	0.09440608762859228
1947.3236935632249	0.11220184543019629
1976.2702690004548	0.1333521432163324
2006.2407525514448	0.1584893192461114
2036.9690551864417	0.18836490894898023
2068.2901199033586	0.22387211385683378
2100.119905266489	0.26607250597988086
2132.8764510246165	0.3162277660168379
2165.114617245254	0.3758374042884443
2197.0747011310464	0.4466835921509634
2229.1895887341693	0.5308844442309879
2260.7086124347065	0.630957344480193
2289.855271859043	0.7498942093324559
2318.203596323622	0.8912509381337458
2345.7052991974215	1.0592537251772898
2372.192541179417	1.2589254117941662
2395.9235656094434	1.4962356560944328
2418.1469038976047	1.7782794100389228
2438.8523921268456	2.1134890398366473
2457.7948830358546	2.511886431509582
2474.8888979372073	2.9853826189179573
2487.8831735575486	3.548133892335753
2498.7941531022207	4.216965034285823
2507.8851923510306	5.011872336272725
2515.4099057710782	5.956621435290109
2521.1944546648147	7.079457843841373
2525.247454437541	8.413951416451948
2529.5      	10.0        
