# T(K)	P(bar)
2942.6      	1e-08       
2888.588341362943	1.1885022274370215e-08
2845.0793350435442	1.4125375446227554e-08
2807.230783097989	1.6788040181225588e-08
2772.8747188255134	1.9952623149688826e-08
2748.1451960970876	2.3713737056616554e-08
2733.779215247455	2.818382931264461e-08
2724.4813864735484	3.3496543915782795e-08
2718.88171170202	3.981071705534969e-08
2715.479758127485	4.731512589614813e-08
2713.28527495138	5.6234132519034905e-08
2711.433584965365	6.683439175686162e-08
2709.796636566707	7.94328234724282e-08
2708.329829437279	9.440608762859226e-08
2706.9691361317846	1.1220184543019653e-07
2705.8845054760855	1.333521432163324e-07
2704.910639791926	1.584893192461114e-07
2704.037620071958	1.883649089489802e-07
2703.2718772951707	2.2387211385683422e-07
2702.633686109945	2.6607250597988136e-07
2702.0893540911447	3.162277660168379e-07
2701.5938726515483	3.7583740428844433e-07
2701.089219681004	4.466835921509635e-07
2700.5182082253164	5.308844442309889e-07
2699.887827751306	6.309573444801942e-07
2699.2026878103716	7.498942093324558e-07
2698.4075366584707	8.912509381337459e-07
2697.485592478651	1.0592537251772896e-06
2696.4271873893117	1.2589254117941687e-06
2695.186349510617	1.4962356560944327e-06
2693.7636029498053	1.7782794100389227e-06
2692.0740513834926	2.1134890398366474e-06
2690.0331390886786	2.511886431509582e-06
2687.545277765007	2.9853826189179636e-06
2684.555691852712	3.5481338923357534e-06
2681.0321311109715	4.216965034285822e-06
2676.9148861595945	5.011872336272725e-06
2672.139952079392	5.95662143529011e-06
2666.672364768874	7.079457843841388e-06
2660.4461747224327	8.413951416451948e-06
2653.4608735213833	1e-05       
2645.5786648285452	1.188502227437019e-05
2636.623381769182	1.4125375446227555e-05
2626.7067125215353	1.678804018122562e-05
2615.7285293229984	1.9952623149688786e-05
2603.5610042101116	2.371373705661655e-05
2590.026028755294	2.818382931264455e-05
2574.8515760215832	3.349654391578279e-05
2558.604130503917	3.981071705534977e-05
2540.9881333865915	4.731512589614803e-05
2521.8067554536065	5.623413251903491e-05
2500.8765382382708	6.683439175686148e-05
2478.1802484851955	7.943282347242821e-05
2453.762763059822	9.440608762859246e-05
2427.2687922425766	0.00011220184543019629
2398.533570975476	0.0001333521432163324
2367.3717488292773	0.00015848931924611142
2334.5086001561217	0.00018836490894898024
2300.6097204844314	0.00022387211385683424
2264.6184824940956	0.0002660725059798809
2226.7120574710943	0.0003162277660168379
2187.488248271449	0.00037583740428844437
2149.894811604795	0.0004466835921509635
2113.117570874926	0.0005308844442309889
2077.031703854505	0.000630957344480193
2041.9662972851931	0.0007498942093324559
2008.5692684409225	0.0008912509381337458
1978.691268587984	0.0010592537251772895
1949.9736413014211	0.0012589254117941673
1922.3326632965777	0.0014962356560944345
1895.6562709404586	0.0017782794100389225
1870.3574309557248	0.0021134890398366475
1845.8538754653048	0.002511886431509582
1821.286302209515	0.0029853826189179603
1796.7076701284052	0.0035481338923357567
1772.0670107332085	0.004216965034285822
1747.8843548337052	0.0050118723362727255
1723.6962293062588	0.005956621435290103
1699.2060436514114	0.00707945784384138
1674.1790649900008	0.008413951416451957
1648.0      	0.01        
1620.3786532041265	0.01188502227437019
1591.7326906537044	0.014125375446227554
1566.9963304582102	0.016788040181225587
1550.1772498208882	0.01995262314968883
1543.0207962981926	0.023713737056616554
1540.5739057266312	0.02818382931264455
1538.5401888036736	0.033496543915782793
1535.3725675530297	0.03981071705534969
1529.7426298534258	0.04731512589614813
1521.199820346443	0.056234132519034905
1513.2605252826886	0.06683439175686148
1507.1899097001224	0.07943282347242821
1503.6169283932134	0.09440608762859228
1502.6702885173952	0.11220184543019629
1505.1403962880388	0.1333521432163324
1510.041793012389	0.1584893192461114
1516.5701333307904	0.18836490894898023
1524.1816105008838	0.22387211385683378
1532.5578698069708	0.26607250597988086
1541.0973851261324	0.3162277660168379
1549.1511012494584	0.3758374042884443
1556.4089179313808	0.4466835921509634
1562.654334197467	0.5308844442309879
1567.6973779895532	0.630957344480193
1571.5192969902814	0.7498942093324559
1574.6221594192723	0.8912509381337458
1577.0320742668982	1.0592537251772898
1578.7409570935122	1.2589254117941662
1579.4389284002777	1.4962356560944328
1579.9588622263773	1.7782794100389228
1580.3543247694179	2.1134890398366473
1580.636571671698	2.511886431509582
1580.7970788538705	2.9853826189179573
1580.8754950806997	3.548133892335753
1580.9534972685215	4.216965034285823
1581.0      	5.011872336272725
1581.0124644626176	5.956621435290109
1581.091704858422	7.079457843841373
1581.1689490887509	8.413951416451948
1581.3      	10.0        
