# T(K)	P(bar)
2951.8      	1e-08       
2949.491809459955	1.1885022274370215e-08
2948.964252494728	1.4125375446227554e-08
2948.999102090956	1.6788040181225588e-08
2948.772827773798	1.9952623149688826e-08
2948.613795473293	2.3713737056616554e-08
2948.3190624194817	2.818382931264461e-08
2948.006182892873	3.3496543915782795e-08
2947.661558147957	3.981071705534969e-08
2947.2528053130327	4.731512589614813e-08
2946.7825589181525	5.6234132519034905e-08
2946.1899425966485	6.683439175686162e-08
2945.4771771403725	7.94328234724282e-08
2944.638703132197	9.440608762859226e-08
2943.6691361317844	1.1220184543019653e-07
2942.5845054760857	1.333521432163324e-07
2941.2659596878884	1.584893192461114e-07
2939.6665261655035	1.883649089489802e-07
2937.7515705330975	2.2387211385683422e-07
2935.517901384808	2.6607250597988136e-07
2932.919719871275	3.162277660168379e-07
2929.908129785578	3.7583740428844433e-07
2926.364314818745	4.466835921509635e-07
2922.186561689875	5.308844442309889e-07
2917.458708134794	6.309573444801942e-07
2911.955134461903	7.498942093324558e-07
2905.7841402411877	8.912509381337459e-07
2900.4744441815023	1.0592537251772896e-06
2897.931503498086	1.2589254117941687e-06
2893.3559138204014	1.4962356560944327e-06
2887.2161184596557	1.7782794100389227e-06
2880.7135046116423	2.1134890398366474e-06
2874.666278177357	2.511886431509582e-06
2869.6905555300145	2.9853826189179636e-06
2866.4292066106127	3.5481338923357534e-06
2864.009071018443	4.216965034285822e-06
2862.377474484047	5.011872336272725e-06
2861.188388434562	5.95662143529011e-06
2859.2073785394473	7.079457843841388e-06
2856.793629159974	8.413951416451948e-06
2855.7527752502274	1e-05       
2856.735746106243	1.188502227437019e-05
2860.055565379795	1.4125375446227555e-05
2865.2091100281787	1.678804018122562e-05
2872.0182536066286	1.9952623149688786e-05
2881.2938927217947	2.371373705661655e-05
2892.2582036732288	2.818382931264455e-05
2902.6377516847147	3.349654391578279e-05
2911.646998725316	3.981071705534977e-05
2921.8837315777455	4.731512589614803e-05
2932.5540915356823	5.623413251903491e-05
2942.5040864387092	6.683439175686148e-05
2949.512063625624	7.943282347242821e-05
2954.510175320474	9.440608762859246e-05
2960.732507115459	0.00011220184543019629
2966.4150000493005	0.0001333521432163324
2969.391080738826	0.00015848931924611142
2969.312460765924	0.00018836490894898024
2968.6494267683547	0.00022387211385683424
2966.0373384560107	0.0002660725059798809
2960.3488665912528	0.0003162277660168379
2950.511793699065	0.00037583740428844437
2936.79212712175	0.0004466835921509635
2919.7466823323193	0.0005308844442309889
2898.439667270416	0.000630957344480193
2872.2966205085963	0.0007498942093324559
2841.382344408144	0.0008912509381337458
2808.327226773698	0.0010592537251772895
2772.422784451741	0.0012589254117941673
2734.1083551790816	0.0014962356560944345
2694.2546998375105	0.0017782794100389225
2655.7530277357437	0.0021134890398366475
2620.4530144661926	0.002511886431509582
2586.929851787464	0.0029853826189179603
2555.3070639349303	0.0035481338923357567
2525.4545797908277	0.004216965034285822
2498.30759832945	0.0050118723362727255
2472.455318723587	0.005956621435290103
2447.3458956010854	0.00707945784384138
2422.9430868832005	0.008413951416451957
2399.1      	0.01        
2377.172189869571	0.01188502227437019
2355.7077738113107	0.014125375446227554
2334.7564124585533	0.016788040181225587
2314.3170578377903	0.01995262314968883
2294.517536425	0.023713737056616554
2275.522338798126	0.02818382931264455
2256.570973572372	0.033496543915782793
2237.637856213152	0.03981071705534969
2218.588615177821	0.04731512589614813
2199.543636185189	0.056234132519034905
2180.388220496107	0.06683439175686148
2160.871710795271	0.07943282347242821
2141.078089993087	0.09440608762859228
2121.0530674740185	0.11220184543019629
2101.832541383698	0.1333521432163324
2082.5989043101663	0.1584893192461114
2063.1129777845586	0.18836490894898023
2043.2801501359825	0.22387211385683378
2023.2569016995274	0.26607250597988086
2003.6708484501114	0.3162277660168379
1983.8406089155308	0.3758374042884443
1963.872131464435	0.4466835921509634
1943.8542310129797	0.5308844442309879
1924.2336387593953	0.630957344480193
1905.5716749432431	0.7498942093324559
1887.8745801428363	0.8912509381337458
1871.0420352402675	1.0592537251772898
1854.5898423663944	1.2589254117941662
1839.0793688827168	1.4962356560944328
1823.7173569006138	1.7782794100389228
1808.3924110679416	2.1134890398366473
1793.4365503981087	2.511886431509582
1779.5526791402021	2.9853826189179573
1768.202223137145	3.548133892335753
1758.0198359718647	4.216965034285823
1748.9197958723757	5.011872336272725
1740.8529851401292	5.956621435290109
1734.1967918925423	7.079457843841373
1728.6046146986919	8.413951416451948
1721.3      	10.0        
