# T(K)	P(bar)
2953.3      	1e-08       
2899.9038588402886	1.1885022274370215e-08
2850.0639860859924	1.4125375446227554e-08
2795.3620541033065	1.6788040181225588e-08
2730.2502231909693	1.9952623149688826e-08
2657.970042611745	2.3713737056616554e-08
2587.224825271055	2.818382931264461e-08
2522.7840239851553	3.3496543915782795e-08
2470.67410309366	3.981071705534969e-08
2436.134709548915	4.731512589614813e-08
2420.5382041187354	5.6234132519034905e-08
2411.041739405594	6.683439175686162e-08
2403.2677474054626	7.94328234724282e-08
2395.8313997965593	9.440608762859226e-08
2388.1993848566012	1.1220184543019653e-07
2381.149285594556	1.333521432163324e-07
2374.531925227486	1.584893192461114e-07
2368.427102510902	1.883649089489802e-07
2362.971110389988	2.2387211385683422e-07
2358.344224297102	2.6607250597988136e-07
2354.8172763002167	3.162277660168379e-07
2351.610172235062	3.7583740428844433e-07
2348.585875456736	4.466835921509635e-07
2345.5501452392414	5.308844442309889e-07
2342.083052632182	6.309573444801942e-07
2338.0824948832997	7.498942093324558e-07
2333.3899893455086	8.912509381337459e-07
2327.6958881263577	1.0592537251772896e-06
2320.635819606861	1.2589254117941687e-06
2312.725478130186	1.4962356560944327e-06
2303.842376214581	1.7782794100389227e-06
2293.698633070374	2.1134890398366474e-06
2282.3205529509396	2.511886431509582e-06
2270.1220071058424	2.9853826189179636e-06
2258.3492526529467	3.5481338923357534e-06
2246.4684151847437	4.216965034285822e-06
2234.3296938085637	5.011872336272725e-06
2221.930330607374	5.95662143529011e-06
2210.0442712366826	7.079457843841388e-06
2198.7334330423805	8.413951416451948e-06
2187.305186533212	1e-05       
2175.6429187223016	1.188502227437019e-05
2163.623209102302	1.4125375446227555e-05
2151.4421035697596	1.678804018122562e-05
2139.0275394551913	1.9952623149688786e-05
2126.6719185875436	2.371373705661655e-05
2114.7769464865705	2.818382931264455e-05
2103.7799087876847	3.349654391578279e-05
2095.9256934189552	3.981071705534977e-05
2090.2226908188304	4.731512589614803e-05
2086.520191255646	5.623413251903491e-05
2084.5962658514663	6.683439175686148e-05
2084.038813120689	7.943282347242821e-05
2084.8590810134233	9.440608762859246e-05
2087.590565635304	0.00011220184543019629
2091.3596429123127	0.0001333521432163324
2095.065689708133	0.00015848931924611142
2098.289108597127	0.00018836490894898024
2102.7034393898734	0.00022387211385683424
2107.323737875988	0.0002660725059798809
2111.1502266817492	0.0003162277660168379
2112.9966768005597	0.00037583740428844437
2112.91916456001	0.0004466835921509635
2112.9      	0.0005308844442309889
2111.2555941022383	0.000630957344480193
2107.028780735076	0.0007498942093324559
2100.1411440909337	0.0008912509381337458
2093.0751852974017	0.0010592537251772895
2084.023192441732	0.0012589254117941673
2072.4319882892573	0.0014962356560944345
2058.0885093778534	0.0017782794100389225
2042.0395577625377	0.0021134890398366475
2025.960441552835	0.002511886431509582
2009.0285298659255	0.0029853826189179603
1991.414391233755	0.0035481338923357567
1973.4589560734591	0.004216965034285822
1956.1410541067178	0.0050118723362727255
1938.9069323909919	0.005956621435290103
1921.970942518151	0.00707945784384138
1905.8602763944004	0.008413951416451957
1891.2      	0.01        
1879.043529822429	0.01188502227437019
1868.0086377372315	0.014125375446227554
1858.2004100017155	0.016788040181225587
1849.7044220470907	0.01995262314968883
1842.7070008248993	0.023713737056616554
1836.9728891555415	0.02818382931264455
1831.8442891163113	0.033496543915782793
1827.2602047387506	0.03981071705534969
1823.1303082854222	0.04731512589614813
1819.4467115255304	0.056234132519034905
1816.185955807824	0.06683439175686148
1813.262402277266	0.07943282347242821
1810.7120820474431	0.09440608762859228
1808.5582661927965	0.11220184543019629
1807.091639703977	0.1333521432163324
1806.1267847280556	0.1584893192461114
1805.7      	0.18836490894898023
1805.8121073667257	0.22387211385683378
1806.3705246537982	0.26607250597988086
1807.2024435710582	0.3162277660168379
1808.01021224742	0.3758374042884443
1808.7107803189958	0.4466835921509634
1809.2408958873418	0.5308844442309879
1809.556086124347	0.630957344480193
1809.6663680210697	0.7498942093324559
1809.7447693946845	0.8912509381337458
1809.82418519395	1.0592537251772898
1809.9      	1.2589254117941662
1809.9      	1.4962356560944328
1809.959810371063	1.7782794100389228
1810.077162384709	2.1134890398366473
1810.2182858358492	2.511886431509582
1810.2985394269351	2.9853826189179573
1810.4509901613994	3.548133892335753
1810.6604918055643	4.216965034285823
1810.8975058882968	5.011872336272725
1811.1623223130875	5.956621435290109
1811.5585242921104	7.079457843841373
1812.0136945325048	8.413951416451948
1812.5      	10.0        
