# T(K)	P(bar)
2581.3      	1e-08       
2567.450856759729	1.1885022274370215e-08
2564.8877741157057	1.4125375446227554e-08
2566.0318368182598	1.6788040181225588e-08
2565.713586113101	1.9952623149688826e-08
2565.7931022633534	2.3713737056616554e-08
2565.7297656048704	2.818382931264461e-08
2565.7      	3.3496543915782795e-08
2565.7      	3.981071705534969e-08
2565.6921342188384	4.731512589614813e-08
2565.613759819692	5.6234132519034905e-08
2565.6      	6.683439175686162e-08
2565.557717714037	7.94328234724282e-08
2565.5      	9.440608762859226e-08
2565.4977954379847	1.1220184543019653e-07
2565.4203218197204	1.333521432163324e-07
2565.342553315994	1.584893192461114e-07
2565.263762007196	1.883649089489802e-07
2565.1839846618964	2.2387211385683422e-07
2565.104210763743	2.6607250597988136e-07
2564.9541011688984	3.162277660168379e-07
2564.8489787752583	3.7583740428844433e-07
2564.7397770517155	4.466835921509635e-07
2564.5795520563292	5.308844442309889e-07
2564.4219569378265	6.309573444801942e-07
2564.134527915721	7.498942093324558e-07
2564.1343081840537	8.912509381337459e-07
2570.2737429056288	1.0592537251772896e-06
2589.9829702442944	1.2589254117941687e-06
2606.7342816066657	1.4962356560944327e-06
2622.861126067889	1.7782794100389227e-06
2641.0539476274535	2.1134890398366474e-06
2661.5263164698176	2.511886431509582e-06
2681.8304750146176	2.9853826189179636e-06
2694.3547079926507	3.5481338923357534e-06
2708.4109837505493	4.216965034285822e-06
2727.5031221967006	5.011872336272725e-06
2751.442750373972	5.95662143529011e-06
2767.607791118112	7.079457843841388e-06
2777.5738906500983	8.413951416451948e-06
2788.9504094631484	1e-05       
2803.1567671956354	1.188502227437019e-05
2819.435030529412	1.4125375446227555e-05
2826.6187594332187	1.678804018122562e-05
2828.6256186673795	1.9952623149688786e-05
2832.2873150194578	2.371373705661655e-05
2835.5575638982477	2.818382931264455e-05
2829.7515760215833	3.349654391578279e-05
2813.504130503917	3.981071705534977e-05
2801.1040971583457	4.731512589614803e-05
2792.025580597496	5.623413251903491e-05
2784.914349443842	6.683439175686148e-05
2776.3932862733895	7.943282347242821e-05
2767.567140288024	9.440608762859246e-05
2763.30393098529	0.00011220184543019629
2760.9403570876875	0.0001333521432163324
2757.180794724823	0.00015848931924611142
2753.4856559984155	0.00018836490894898024
2755.697464896076	0.00022387211385683424
2760.506966871985	0.0002660725059798809
2765.625340022624	0.0003162277660168379
2768.4199391966417	0.00037583740428844437
2768.8850126399407	0.0004466835921509635
2770.2891544578924	0.0005308844442309889
2768.9950011825467	0.000630957344480193
2762.83656309129	0.0007498942093324559
2751.303776152261	0.0008912509381337458
2732.7994044844136	0.0010592537251772895
2704.956863112777	0.0012589254117941673
2656.5163728545026	0.0014962356560944345
2477.108109734076	0.0017782794100389225
1669.6798198463018	0.0021134890398366475
1640.8358439345436	0.002511886431509582
1680.4656385054705	0.0029853826189179603
1692.4611491187466	0.0035481338923357567
1705.3727101045863	0.004216965034285822
1718.9462008352752	0.0050118723362727255
1733.9847768206876	0.005956621435290103
1750.5471328276099	0.00707945784384138
1768.4510732071994	0.008413951416451957
1787.3      	0.01        
1805.5347052663565	0.01188502227437019
1824.687707894016	0.014125375446227554
1844.845383359535	0.016788040181225587
1865.927492198032	0.01995262314968883
1887.1583043153619	0.023713737056616554
1908.3144586606313	0.02818382931264455
1930.0671974988988	0.033496543915782793
1952.0866134919675	0.03981071705534969
1973.9765662265652	0.04731512589614813
1994.667407601276	0.056234132519034905
2014.5580797318255	0.06683439175686148
2034.0323132029894	0.07943282347242821
2052.899316271307	0.09440608762859228
2070.961268395406	0.11220184543019629
2087.171350640255	0.1333521432163324
2102.6203762757223	0.1584893192461114
2117.277886733539	0.18836490894898023
2131.0304234203777	0.22387211385683378
2143.6346993285847	0.26607250597988086
2154.5858675926547	0.3162277660168379
2164.6245894185245	0.3758374042884443
2173.6713703625105	0.4466835921509634
2181.6588136341757	0.5308844442309879
2188.277808611288	0.630957344480193
2193.5139213695384	0.7498942093324559
2197.7593921554862	0.8912509381337458
2201.098111400347	1.0592537251772898
2203.7001173396966	1.2589254117941662
2205.4062694229015	1.4962356560944328
2206.756965937006	1.7782794100389228
2207.824393115899	2.1134890398366473
2208.646286686793	2.511886431509582
2209.288315415482	2.9853826189179573
2209.6774754034986	3.548133892335753
2210.0139890740857	4.216965034285823
2210.2650039255313	5.011872336272725
2210.4124644626177	5.956621435290109
2210.491704858422	7.079457843841373
2210.5      	8.413951416451948
2210.5      	10.0        
