# T(K)	P(bar)
2052.7      	1e-08       
2053.392457162013	1.1885022274370215e-08
2054.2022591473365	1.4125375446227554e-08
2055.1372242725242	1.6788040181225588e-08
2056.230963922721	1.9952623149688826e-08
2057.5827384770078	2.3713737056616554e-08
2059.104687902591	2.818382931264461e-08
2060.8144483659808	3.3496543915782795e-08
2062.747586001033	3.981071705534969e-08
2064.935973434837	4.731512589614813e-08
2067.287205409236	5.6234132519034905e-08
2069.8039867888247	6.683439175686162e-08
2072.5221622946597	7.94328234724282e-08
2075.3621158644255	9.440608762859226e-08
2078.1793642325533	1.1220184543019653e-07
2080.9684144900657	1.333521432163324e-07
2083.5957405722042	1.584893192461114e-07
2086.087139784126	1.883649089489802e-07
2088.3843681144876	2.2387211385683422e-07
2090.298941670165	2.6607250597988136e-07
2091.7130894799134	3.162277660168379e-07
2092.761233472162	3.7583740428844433e-07
2093.420445896569	4.466835921509635e-07
2093.6488801408227	5.308844442309889e-07
2093.254892344566	6.309573444801942e-07
2092.3372157260924	7.498942093324558e-07
2091.0046121063106	8.912509381337459e-07
2089.1502589875527	1.0592537251772896e-06
2086.640722414119	1.2589254117941687e-06
2083.9263895544755	1.4962356560944327e-06
2081.0272058996106	1.7782794100389227e-06
2078.0724958828846	2.1134890398366474e-06
2075.105138237735	2.511886431509582e-06
2072.0555017764605	2.9853826189179636e-06
2069.1311869334113	3.5481338923357534e-06
2066.167103796186	4.216965034285822e-06
2063.1649254149065	5.011872336272725e-06
2060.088957032682	5.95662143529011e-06
2056.840100804693	7.079457843841388e-06
2053.5351891837145	8.413951416451948e-06
2050.0748862602363	1e-05       
2046.425235561547	1.188502227437019e-05
2042.547972206522	1.4125375446227555e-05
2038.5656877054982	1.678804018122562e-05
2034.484221062889	1.9952623149688786e-05
2030.2399709241226	2.371373705661655e-05
2025.8254448885732	2.818382931264455e-05
2021.2305354752293	3.349654391578279e-05
2016.6874108991997	3.981071705534977e-05
2012.0909477146936	4.731512589614803e-05
2007.3654166640856	5.623413251903491e-05
2002.5108501554255	6.683439175686148e-05
1997.7326838916201	7.943282347242821e-05
1993.104594932882	9.440608762859246e-05
1988.3619895051347	0.00011220184543019629
1983.5642856438562	0.0001333521432163324
1978.7470058072133	0.00015848931924611142
1973.8725674872715	0.00018836490894898024
1969.0664459637976	0.00022387211385683424
1964.2022112360125	0.0002660725059798809
1959.3015071838868	0.0003162277660168379
1954.397284834141	0.00037583740428844437
1949.6690381606031	0.0004466835921509635
1945.0427221356517	0.0005308844442309889
1940.507119766485	0.000630957344480193
1936.0933183599886	0.0007498942093324559
1931.8486120560406	0.0008912509381337458
1928.0650443431814	0.0010592537251772895
1924.4005222837475	0.0012589254117941673
1920.918922970626	0.0014962356560944345
1917.6673071741793	0.0017782794100389225
1914.6630699259922	0.0021134890398366475
1911.9321313605226	0.002511886431509582
1909.3732326961253	0.0029853826189179603
1906.9892989042194	0.0035481338923357567
1904.7658330890226	0.004216965034285822
1902.8936274709965	0.0050118723362727255
1901.520319451603	0.005956621435290103
1900.6210363522825	0.00707945784384138
1900.2583470924	0.008413951416451957
1900.5      	0.01        
1901.807974639359	0.01188502227437019
1903.9520266104341	0.014125375446227554
1906.8125707266179	0.016788040181225587
1910.3064778812645	0.01995262314968883
1914.4413176943776	0.023713737056616554
1919.4354700785516	0.02818382931264455
1924.9856164818518	0.033496543915782793
1930.9596928918738	0.03981071705534969
1937.284322961027	0.04731512589614813
1944.102895686784	0.056234132519034905
1951.2931744893788	0.06683439175686148
1958.843664024351	0.07943282347242821
1966.6774738983586	0.09440608762859228
1974.7328307138716	0.11220184543019629
1982.9150627041286	0.1333521432163324
1991.1187603554167	0.1584893192461114
1999.2237992804198	0.18836490894898023
2007.1214571198473	0.22387211385683378
2014.699977444402	0.26607250597988086
2021.2277509062624	0.3162277660168379
2026.9694432824563	0.3758374042884443
2031.8959081295397	0.4466835921509634
2036.0089588734168	0.5308844442309879
2039.1608612434707	0.630957344480193
2041.6574086531643	0.7498942093324559
2043.729696077743	0.8912509381337458
2045.4837038789983	1.0592537251772898
2047.0910157633605	1.2589254117941662
2048.6420631117285	1.4962356560944328
2050.1962074212574	1.7782794100389228
2051.887367424153	2.1134890398366473
2053.8302892396237	2.511886431509582
2056.157643381122	2.9853826189179573
2058.917822905189	3.548133892335753
2061.939890740857	4.216965034285823
2065.2625883244527	5.011872336272725
2068.9232231308756	5.956621435290109
2072.885242921106	7.079457843841373
2076.885352615043	8.413951416451948
2081.1      	10.0        
