# T(K)	P(bar)
1329.4      	1e-08       
1343.0952638709348	1.1885022274370215e-08
1352.6750831576064	1.4125375446227554e-08
1359.4533866353188	1.6788040181225588e-08
1364.5793056550622	1.9952623149688826e-08
1368.555113167671	2.3713737056616554e-08
1371.9200789905715	2.818382931264461e-08
1375.3319881783984	3.3496543915782795e-08
1378.8459766683886	3.981071705534969e-08
1382.4775574957391	4.731512589614813e-08
1386.2395286547776	5.6234132519034905e-08
1390.0878587709462	6.683439175686162e-08
1394.056396584101	7.94328234724282e-08
1398.262934861048	9.440608762859226e-08
1402.9388874069684	1.1220184543019653e-07
1407.8197253576152	1.333521432163324e-07
1412.7765877763961	1.584893192461114e-07
1417.8192315394688	1.883649089489802e-07
1422.9409969767378	2.2387211385683422e-07
1428.1263003566962	2.6607250597988136e-07
1433.3605602574505	3.162277660168379e-07
1438.7204645071984	3.7583740428844433e-07
1444.2379146641003	4.466835921509635e-07
1449.9361259721506	5.308844442309889e-07
1455.6095502382473	6.309573444801942e-07
1461.3776015802366	7.498942093324558e-07
1467.3920127853896	8.912509381337459e-07
1474.4087417223905	1.0592537251772896e-06
1483.4324422156594	1.2589254117941687e-06
1492.5060692036107	1.4962356560944327e-06
1502.3753482381735	1.7782794100389227e-06
1513.1942728913982	2.1134890398366474e-06
1524.8245895415132	2.511886431509582e-06
1536.782374613352	2.9853826189179636e-06
1548.2487670242544	3.5481338923357534e-06
1559.7640984726495	4.216965034285822e-06
1571.4752944148424	5.011872336272725e-06
1583.4198115421564	5.95662143529011e-06
1594.988909329629	7.079457843841388e-06
1606.542363312623	8.413951416451948e-06
1618.1420382165606	1e-05       
1629.6180629454882	1.188502227437019e-05
1640.7835207365727	1.4125375446227555e-05
1650.7782739940435	1.678804018122562e-05
1660.0197384083394	1.9952623149688786e-05
1668.9611495894978	2.371373705661655e-05
1677.6018354625533	2.818382931264455e-05
1685.811849658529	3.349654391578279e-05
1693.1270502470516	3.981071705534977e-05
1700.5281350356631	4.731512589614803e-05
1708.0943374357985	5.623413251903491e-05
1715.807820587243	6.683439175686148e-05
1723.373250504935	7.943282347242821e-05
1730.772648107389	9.440608762859246e-05
1738.6795588764915	0.00011220184543019629
1747.053214413661	0.0001333521432163324
1755.8257150350073	0.00015848931924611142
1764.8670119187702	0.00018836490894898024
1774.5622800418985	0.00022387211385683424
1785.004755635972	0.0002660725059798809
1796.2618428726737	0.0003162277660168379
1808.4450047082112	0.00037583740428844437
1821.1570121583786	0.0004466835921509635
1834.5546377332364	0.0005308844442309889
1848.8260979268005	0.000630957344480193
1864.0385473517413	0.0007498942093324559
1880.1363957874692	0.0008912509381337458
1896.6492952288977	0.0010592537251772895
1914.0930634631643	0.0012589254117941673
1932.5614790514273	0.0014962356560944345
1952.1263699009442	0.0017782794100389225
1972.4445007636837	0.0021134890398366475
1993.1664152188257	0.002511886431509582
2014.878979990086	0.0029853826189179603
2037.4354505957358	0.0035481338923357567
2060.6323640835585	0.004216965034285822
2083.410865769542	0.0050118723362727255
2106.01793997397	0.005956621435290103
2128.7773615060883	0.00707945784384138
2151.5068305623995	0.008413951416451957
2173.9      	0.01        
2194.3659561217337	0.01188502227437019
2214.078206230864	0.014125375446227554
2232.968241087354	0.016788040181225587
2250.925911525059	0.01995262314968883
2267.4652707775103	0.023713737056616554
2282.104066284359	0.02818382931264455
2295.7918642225577	0.033496543915782793
2308.4425020796616	0.03981071705534969
2319.983222645154	0.04731512589614813
2329.780022538483	0.056234132519034905
2338.00323189273	0.06683439175686148
2345.082582877021	0.07943282347242821
2351.028259077999	0.09440608762859228
2355.89445019525	0.11220184543019629
2359.213657512052	0.1333521432163324
2361.819645815833	0.1584893192461114
2363.824759856084	0.18836490894898023
2365.292184057244	0.22387211385683378
2366.2494708350823	0.26607250597988086
2366.7376964933046	0.3162277660168379
2367.053063674226	0.3758374042884443
2367.2602229482845	0.4466835921509634
2367.4      	0.5308844442309879
2367.4      	0.630957344480193
2367.4      	0.7498942093324559
2367.4      	0.8912509381337458
2367.4      	1.0592537251772898
2367.395449211832	1.2589254117941662
2367.3178968444136	1.4962356560944328
2367.3      	1.7782794100389228
2367.2614188076454	2.1134890398366473
2367.181714164151	2.511886431509582
2367.1014605730647	2.9853826189179573
2367.0245049193004	3.548133892335753
2366.8930054629573	4.216965034285823
2366.7674980372344	5.011872336272725
2366.662606612147	5.956621435290109
2366.424885424734	7.079457843841373
2366.1931527337474	8.413951416451948
2366.0      	10.0        
