# T(K)	P(bar)
2140.4      	1e-08       
2129.705383831124	1.1885022274370215e-08
2121.243920168698	1.4125375446227554e-08
2113.3685731834557	1.6788040181225588e-08
2105.163663707787	1.9952623149688826e-08
2097.9276940348395	2.3713737056616554e-08
2091.470545204246	2.818382931264461e-08
2084.6391150896397	3.3496543915782795e-08
2077.092721107093	3.981071705534969e-08
2068.5875693852972	4.731512589614813e-08
2059.4961390842877	5.6234132519034905e-08
2047.8901234592288	6.683439175686162e-08
2035.138858244218	7.94328234724282e-08
2021.0579532473485	9.440608762859226e-08
2004.1123562171133	1.1220184543019653e-07
1969.4041752347366	1.333521432163324e-07
2011.255208713492	1.584893192461114e-07
1629.4002813201846	1.883649089489802e-07
932.7398790695066	2.2387211385683422e-07
1140.1520142678478	2.6607250597988136e-07
1130.163517736937	3.162277660168379e-07
1127.4000800247165	3.7583740428844433e-07
1132.7118950604186	4.466835921509635e-07
1134.1249273803794	5.308844442309889e-07
1135.8584736839089	6.309573444801942e-07
1137.4937284424661	7.498942093324558e-07
1139.2744654724277	8.912509381337459e-07
1141.3255558184974	1.0592537251772896e-06
1143.772929950385	1.2589254117941687e-06
1146.7199199122838	1.4962356560944327e-06
1150.0316563267666	1.7782794100389227e-06
1153.690478425369	2.1134890398366474e-06
1157.6691493000014	2.511886431509582e-06
1161.9225896275682	2.9853826189179636e-06
1166.2277245191829	3.5481338923357534e-06
1170.7028415742427	4.216965034285822e-06
1175.3176158031715	5.011872336272725e-06
1180.0727966822856	5.95662143529011e-06
1184.9857012221712	7.079457843841388e-06
1189.7748435025508	8.413951416451948e-06
1194.7223839854412	1e-05       
1199.8262435104052	1.188502227437019e-05
1205.0624678855497	1.4125375446227555e-05
1210.294096543757	1.678804018122562e-05
1215.4916450714422	1.9952623149688786e-05
1220.8353092042826	2.371373705661655e-05
1226.3630423317773	2.818382931264455e-05
1232.08712499717	3.349654391578279e-05
1237.7852812450717	3.981071705534977e-05
1243.7746792924393	4.731512589614803e-05
1250.1394262330625	5.623413251903491e-05
1256.9337247668616	6.683439175686148e-05
1264.1009741625696	7.943282347242821e-05
1271.7590084451967	9.440608762859246e-05
1280.0783795809043	0.00011220184543019629
1289.1582144300944	0.0001333521432163324
1299.121938780835	0.00015848931924611142
1309.8928750684481	0.00018836490894898024
1321.488713121012	0.00022387211385683424
1334.0666245739662	0.0002660725059798809
1347.7413306718188	0.0003162277660168379
1362.6812558852637	0.00037583740428844437
1378.5712651979732	0.0004466835921509635
1396.1533176676805	0.0005308844442309889
1415.8159268318218	0.000630957344480193
1437.7150530257247	0.0007498942093324559
1461.661603683847	0.0008912509381337458
1487.499592986691	0.0010592537251772895
1517.1171861786354	0.0012589254117941673
1549.8294232614383	0.0014962356560944345
1585.3730332287107	0.0017782794100389225
1625.4558828295235	0.0021134890398366475
1666.4945634891542	0.002511886431509582
1710.0341084905992	0.0029853826189179603
1755.1155506435814	0.0035481338923357567
1800.4032349995855	0.004216965034285822
1845.1021441299579	0.0050118723362727255
1885.666087445879	0.005956621435290103
1924.1702682964153	0.00707945784384138
1960.1434691043992	0.008413951416451957
1991.8      	0.01        
2021.1140198585733	0.01188502227437019
2048.570033567438	0.014125375446227554
2074.627913085981	0.016788040181225587
2100.124175662714	0.01995262314968883
2126.6030536966873	0.023713737056616554
2150.883365675555	0.02818382931264455
2173.8156517756806	0.033496543915782793
2195.6374181582896	0.03981071705534969
2216.758579509147	0.04731512589614813
2236.273804896658	0.056234132519034905
2253.662821416744	0.06683439175686148
2269.549069761	0.07943282347242821
2284.0146066712755	0.09440608762859228
2297.3426565223017	0.11220184543019629
2309.384431904189	0.1333521432163324
2320.854299916	0.1584893192461114
2331.8196530429586	0.18836490894898023
2342.398009291579	0.22387211385683378
2352.848389949649	0.26607250597988086
2363.1752216837995	0.3162277660168379
2373.789907789655	0.3758374042884443
2384.775829328201	0.4466835921509634
2396.2642676908195	0.5308844442309879
2408.3202942562752	0.630957344480193
2420.685251392241	0.7498942093324559
2433.3078725442015	0.8912509381337458
2446.1421866138357	1.0592537251772898
2459.2417784713884	1.2589254117941662
2471.882814360586	1.4962356560944328
2484.2500386279344	1.7782794100389228
2496.5415036225886	2.1134890398366473
2508.9623054075514	2.511886431509582
2521.9633871635097	2.9853826189179573
2534.5811932347497	3.548133892335753
2547.2130602319494	4.216965034285823
2559.7378042286705	5.011872336272725
2572.0198115421563	5.956621435290109
2583.588909329629	7.079457843841373
2594.1770760701115	8.413951416451948
2605.3      	10.0        
