# T(K)	P(bar)
2301.0      	1e-08       
2289.4590472997743	1.1885022274370215e-08
2281.565182642339	1.4125375446227554e-08
2276.35289872799	1.6788040181225588e-08
2272.946761059368	1.9952623149688826e-08
2270.879341152811	2.3713737056616554e-08
2269.5060152827973	2.818382931264461e-08
2268.321640125055	3.3496543915782795e-08
2267.2677395550963	3.981071705534969e-08
2266.3134764072265	4.731512589614813e-08
2265.4513580166135	5.6234132519034905e-08
2264.598671070392	6.683439175686162e-08
2263.7348948544095	7.94328234724282e-08
2262.8604778711806	9.440608762859226e-08
2261.975749817831	1.1220184543019653e-07
2261.1235400169244	1.333521432163324e-07
2260.325533159938	1.584893192461114e-07
2259.537620071958	1.883649089489802e-07
2258.7398466189634	2.2387211385683422e-07
2257.9421076374315	2.6607250597988136e-07
2257.1705058444927	3.162277660168379e-07
2256.3387665278383	3.7583740428844433e-07
2255.3784393620085	4.466835921509635e-07
2254.2466404224688	5.308844442309889e-07
2253.0646770336984	6.309573444801942e-07
2251.6390075996733	7.498942093324558e-07
2250.059842711626	8.912509381337459e-07
2248.343740539152	1.0592537251772896e-06
2246.4907810839672	1.2589254117941687e-06
2244.6295242659257	1.4962356560944327e-06
2242.704740723428	1.7782794100389227e-06
2240.658307806429	2.1134890398366474e-06
2238.4697107603765	2.511886431509582e-06
2236.142356618878	2.9853826189179636e-06
2233.835147579009	3.5481338923357534e-06
2231.3880874073143	4.216965034285822e-06
2228.827435228735	5.011872336272725e-06
2226.1512793457696	5.95662143529011e-06
2223.298625096804	7.079457843841388e-06
2220.44888371622	8.413951416451948e-06
2217.5054595086444	1e-05       
2214.4111387088215	1.188502227437019e-05
2211.1100947583122	1.4125375446227555e-05
2207.8305663457045	1.678804018122562e-05
2204.5098397302686	1.9952623149688786e-05
2201.050885301555	2.371373705661655e-05
2197.4315071888236	2.818382931264455e-05
2193.6423091234956	3.349654391578279e-05
2189.869205662047	3.981071705534977e-05
2185.995718402283	4.731512589614803e-05
2182.0153483584977	5.623413251903491e-05
2177.8997651398827	6.683439175686148e-05
2173.599415502458	7.943282347242821e-05
2169.434135439594	9.440608762859246e-05
2165.0612033080765	0.00011220184543019629
2160.4642856438563	0.0001333521432163324
2155.655925068387	0.00015848931924611142
2150.8601067213476	0.00018836490894898024
2146.001388640633	0.00022387211385683424
2140.8846476260137	0.0002660725059798809
2135.51809828997	0.0003162277660168379
2129.9640528397376	0.00037583740428844437
2124.460683760702	0.0004466835921509635
2118.7637531870882	0.0005308844442309889
2112.8596625402292	0.000630957344480193
2106.7656383411154	0.0007498942093324559
2100.518712082475	0.0008912509381337458
2094.36537851948	0.0010592537251772895
2087.918345039887	0.0012589254117941673
2081.212862816435	0.0014962356560944345
2074.3093611619374	0.0017782794100389225
2067.431239041088	0.0021134890398366475
2060.5788483167576	0.002511886431509582
2053.5577723435895	0.0029853826189179603
2046.3902214387128	0.0035481338923357567
2039.0968740838346	0.004216965034285822
2032.0761030162369	0.0050118723362727255
2024.9668368467173	0.005956621435290103
2017.7336206299997	0.00707945784384138
2010.4690362588003	0.008413951416451957
2003.3      	0.01        
1996.3754283798646	0.01188502227437019
1989.262923495002	0.014125375446227554
1981.972164819632	0.016788040181225587
1974.5636637077869	0.01995262314968883
1967.3276940348392	0.023713737056616554
1960.5896076237275	0.02818382931264455
1954.0752035806756	0.033496543915782793
1947.8787489601693	0.03981071705534969
1942.0887242245199	0.04731512589614813
1936.9943882799887	0.056234132519034905
1932.019540773189	0.06683439175686148
1926.824804554532	0.07943282347242821
1921.332218793182	0.09440608762859228
1915.5110996095004	0.11220184543019629
1908.8726849758957	0.1333521432163324
1901.081239644583	0.1584893192461114
1892.2876788563003	0.18836490894898023
1882.5219140179029	0.22387211385683378
1871.6726638690664	0.26607250597988086
1859.1362958496782	0.3162277660168379
1845.414137096955	0.3758374042884443
1831.0197117061086	0.4466835921509634
1816.367669323105	0.5308844442309879
1801.4749306246013	0.630957344480193
1787.0555480810135	0.7498942093324559
1773.189202903638	0.8912509381337458
1760.1964061014628	1.0592537251772898
1748.2310341393	1.2589254117941662
1736.8308361287968	1.4962356560944328
1728.0993421515868	1.7782794100389228
1721.4150601122503	2.1134890398366473
1716.5502807301875	2.511886431509582
1713.259883495655	2.9853826189179573
1711.6146033053064	3.548133892335753
1710.7790163888715	4.216965034285823
1710.5975058882968	5.011872336272725
1710.8373933878524	5.956621435290109
1711.0751145752663	7.079457843841373
1710.8931527337475	8.413951416451948
1710.5      	10.0        
