# T(K)	P(bar)
847.5       	1e-08       
849.5773714860406	1.1885022274370215e-08
851.7330232841298	1.4125375446227554e-08
854.0089790904412	1.6788040181225588e-08
856.4211695061385	1.9952623149688826e-08
858.8861701639559	2.3713737056616554e-08
861.3475006441462	2.818382931264461e-08
863.9474454105806	3.3496543915782795e-08
866.6967813347111	3.981071705534969e-08
869.6067654652879	4.731512589614813e-08
872.6633670320067	5.6234132519034905e-08
875.9415585430138	6.683439175686162e-08
879.5295497262127	7.94328234724282e-08
883.45406116613	9.440608762859226e-08
887.730069158907	1.1220184543019653e-07
892.3010126364968	1.333521432163324e-07
897.3489278284148	1.584893192461114e-07
902.8453734747065	1.883649089489802e-07
908.7652117101889	2.2387211385683422e-07
915.0673496642922	2.6607250597988136e-07
921.6736497373639	3.162277660168379e-07
928.6939526762645	3.7583740428844433e-07
936.1810359400838	4.466835921509635e-07
944.1735170427196	5.308844442309889e-07
952.4472607641105	6.309573444801942e-07
961.0332183598199	7.498942093324558e-07
970.1275579674534	8.912509381337459e-07
979.795704825589	1.0592537251772896e-06
990.1143564026839	1.2589254117941687e-06
1000.5839260041662	1.4962356560944327e-06
1011.6126934330539	1.7782794100389227e-06
1023.2257600455251	2.1134890398366474e-06
1035.407447900004	2.511886431509582e-06
1048.1677688827044	2.9853826189179636e-06
1061.007678476849	3.5481338923357534e-06
1074.4620219912492	4.216965034285822e-06
1088.5153572233423	5.011872336272725e-06
1103.1557834347093	5.95662143529011e-06
1118.13221824178	7.079457843841388e-06
1133.1450723064097	8.413951416451948e-06
1148.7866242038217	1e-05       
1165.0770944182323	1.188502227437019e-05
1182.0047462544753	1.4125375446227555e-05
1199.027060396105	1.678804018122562e-05
1216.501543749513	1.9952623149688786e-05
1234.697579307401	2.371373705661655e-05
1253.6485263561326	2.818382931264455e-05
1273.3966959363079	3.349654391578279e-05
1292.8012280237579	3.981071705534977e-05
1312.8261786761761	4.731512589614803e-05
1333.4731899019232	5.623413251903491e-05
1354.686355136509	6.683439175686148e-05
1376.1084672192362	7.943282347242821e-05
1396.8577327175792	9.440608762859246e-05
1417.7975213463772	0.00011220184543019629
1438.8371431670319	0.0001333521432163324
1459.9190079052341	0.00015848931924611142
1480.3602008598284	0.00018836490894898024
1500.0595027606323	0.00022387211385683424
1519.69115505595	0.0002660725059798809
1539.339823487932	0.0003162277660168379
1559.1141838628762	0.00037583740428844437
1578.1046827975777	0.0004466835921509635
1597.0392969667225	0.0005308844442309889
1616.2563510216282	0.000630957344480193
1635.8425857872232	0.0007498942093324559
1655.704607737773	0.0008912509381337458
1675.0198748951318	0.0010592537251772895
1694.8014525574863	0.0012589254117941673
1715.1863946755122	0.0014962356560944345
1736.3199430072323	0.0017782794100389225
1757.9820747441606	0.0021134890398366475
1780.0165228437145	0.002511886431509582
1803.2454997765817	0.0029853826189179603
1827.6969160555007	0.0035481338923357567
1853.3615658898113	0.004216965034285822
1879.3384188399232	0.0050118723362727255
1906.0468218933595	0.005956621435290103
1934.006109681306	0.00707945784384138
1963.2322846115992	0.008413951416451957
1993.6      	0.01        
2023.6064770205867	0.01188502227437019
2054.3908309672734	0.014125375446227554
2085.920319811913	0.016788040181225587
2118.143134145307	0.01995262314968883
2150.5857234481937	0.023713737056616554
2182.336570793382	0.02818382931264455
2214.611616310876	0.033496543915782793
2247.3076086083597	0.03981071705534969
2280.3407018384273	0.04731512589614813
2312.63095428684	0.056234132519034905
2344.440441921759	0.06683439175686148
2376.297478957032	0.07943282347242821
2407.970373464615	0.09440608762859228
2439.217104014719	0.11220184543019629
2467.9321068484514	0.1333521432163324
2495.605212990861	0.1584893192461114
2522.2411096685605	0.18836490894898023
2547.640540078682	0.22387211385683378
2571.253613932032	0.26607250597988086
2591.831595120947	0.3162277660168379
2610.938966589629	0.3758374042884443
2628.5728521991637	0.4466835921509634
2644.70964301487	0.5308844442309879
2658.6568110023577	0.630957344480193
2670.4224671183333	0.7498942093324559
2680.8170967568226	0.8912509381337458
2689.8701490070916	1.0592537251772898
2697.636758324434	1.2589254117941662
2703.375633513395	1.4962356560944328
2707.7503289242068	1.7782794100389228
2711.1117605400523	2.1134890398366473
2713.5657167169816	2.511886431509582
2715.170788538705	2.9853826189179573
2715.8794557262972	3.548133892335753
2716.313989074086	4.216965034285823
2716.565003925531	5.011872336272725
2716.7      	5.956621435290109
2716.7      	7.079457843841373
2716.7      	8.413951416451948
2716.7      	10.0        
