# T(K)	P(bar)
1143.7      	1e-08       
1145.007974639359	1.1885022274370215e-08
1146.4950166315214	1.4125375446227554e-08
1148.207183272353	1.6788040181225588e-08
1150.1668250537336	1.9952623149688826e-08
1152.3137611105421	2.3713737056616554e-08
1154.6772662490166	2.818382931264461e-08
1157.2958996873622	3.3496543915782795e-08
1160.1798464459368	3.981071705534969e-08
1163.3460943710943	4.731512589614813e-08
1166.794567933546	5.6234132519034905e-08
1170.4603444201084	6.683439175686162e-08
1174.4409611560266	7.94328234724282e-08
1178.8064843390152	9.440608762859226e-08
1183.6455010930144	1.1220184543019653e-07
1188.758759898454	1.333521432163324e-07
1194.4085013004642	1.584893192461114e-07
1200.4628014315317	1.883649089489802e-07
1206.8613037388109	2.2387211385683422e-07
1213.6420850818336	2.6607250597988136e-07
1220.9301944773206	3.162277660168379e-07
1228.6021224742005	3.7583740428844433e-07
1236.6617047849375	4.466835921509635e-07
1245.083741014555	5.308844442309889e-07
1253.4362822951973	6.309573444801942e-07
1261.7677462755407	7.498942093324558e-07
1270.2350946259241	8.912509381337459e-07
1278.9571121102902	1.0592537251772896e-06
1288.1506453683314	1.2589254117941687e-06
1297.5344818259564	1.4962356560944327e-06
1306.877244527545	1.7782794100389227e-06
1316.5998114290178	2.1134890398366474e-06
1326.8868736754753	2.511886431509582e-06
1337.8013620631937	2.9853826189179636e-06
1348.871291620756	3.5481338923357534e-06
1360.5315848152566	4.216965034285822e-06
1372.6703061914363	5.011872336272725e-06
1385.2441718692717	5.95662143529011e-06
1398.239596781227	7.079457843841388e-06
1410.2871087563767	8.413951416451948e-06
1422.6087352138306	1e-05       
1435.328887572247	1.188502227437019e-05
1448.466523472506	1.4125375446227555e-05
1461.6627211327605	1.678804018122562e-05
1474.8355173454504	1.9952623149688786e-05
1487.9389957898886	2.371373705661655e-05
1500.5260846635545	2.818382931264455e-05
1511.96012161642	3.349654391578279e-05
1522.4324087747266	3.981071705534977e-05
1532.6350465221108	4.731512589614803e-05
1542.6741461801523	5.623413251903491e-05
1552.6672146736064	6.683439175686148e-05
1562.7013638275978	7.943282347242821e-05
1572.348760556496	9.440608762859246e-05
1581.7768071867886	0.00011220184543019629
1591.0557144218776	0.0001333521432163324
1600.2186839009196	0.00015848931924611142
1608.316541109855	0.00018836490894898024
1615.9105603469618	0.00022387211385683424
1623.3466831459812	0.0002660725059798809
1630.7550545035187	0.0003162277660168379
1638.309057547949	0.00037583740428844437
1645.5176959190806	0.0004466835921509635
1652.5152157614746	0.0005308844442309889
1659.7130489634003	0.000630957344480193
1667.2936128747383	0.0007498942093324559
1675.2224038953207	0.0008912509381337458
1682.91827685065	0.0010592537251772895
1691.0292312591903	0.0012589254117941673
1699.5682817136712	0.0014962356560944345
1708.577785050639	0.0017782794100389225
1718.1439089198666	0.0021134890398366475
1728.1625940506153	0.002511886431509582
1739.3037127606842	0.0029853826189179603
1751.6388243926917	0.0035481338923357567
1765.100661544373	0.004216965034285822
1779.0641951121509	0.0050118723362727255
1793.8786266493134	0.005956621435290103
1809.729057481849	0.00707945784384138
1826.6954809607994	0.008413951416451957
1844.9      	0.01        
1863.2116449510247	0.01188502227437019
1882.6614620518963	0.014125375446227554
1903.146281268579	0.016788040181225587
1924.5769394421457	0.01995262314968883
1946.6824292122494	0.023713737056616554
1969.1786777729637	0.02818382931264455
1992.6301001416618	0.033496543915782793
2016.911083197087	0.03981071705534969
2041.885586846949	0.04731512589614813
2066.651896977285	0.056234132519034905
2091.3385389586365	0.06683439175686148
2116.2189200782714	0.07943282347242821
2141.0848448679612	0.09440608762859228
2165.745775753568	0.11220184543019629
2188.4398908963567	0.1333521432163324
2210.148776924084	0.1584893192461114
2230.8232602082453	0.18836490894898023
2250.319466411426	0.22387211385683378
2268.3483673940514	0.26607250597988086
2284.1816807723512	0.3162277660168379
2298.730756779335	0.3758374042884443
2312.0371670179084	0.4466835921509634
2324.1188923667696	0.5308844442309879
2334.2837775101925	0.630957344480193
2342.403170128052	0.7498942093324559
2349.2024739960207	0.8912509381337458
2354.7060004732953	1.0592537251772898
2358.954726797713	1.2589254117941662
2361.591507289938	1.4962356560944328
2363.3363970501946	1.7782794100389228
2364.4858119235446	2.1134890398366473
2365.173143343396	2.511886431509582
2365.494157707741	2.9853826189179573
2365.6509901613995	3.548133892335753
2365.7534972685216	4.216965034285823
2365.8      	5.011872336272725
2365.8      	5.956621435290109
2365.8      	7.079457843841373
2365.8      	8.413951416451948
2365.8      	10.0        
