# T(K)	P(bar)
3057.9      	1e-08       
3057.0536634686505	1.1885022274370215e-08
3056.0334883579353	1.4125375446227554e-08
3054.8618778184314	1.6788040181225588e-08
3053.514691624874	1.9952623149688826e-08
3051.844852469578	2.3713737056616554e-08
3049.9441401217605	2.818382931264461e-08
3047.6979174197645	3.3496543915782795e-08
3045.047841924472	3.981071705534969e-08
3041.946039847745	4.731512589614813e-08
3038.419191886146	5.6234132519034905e-08
3034.420869702797	6.683439175686162e-08
3029.8784982703087	7.94328234724282e-08
3024.7539935321656	9.440608762859226e-08
3019.0280441628006	1.1220184543019653e-07
3012.985101938191	1.333521432163324e-07
3006.631925227486	1.584893192461114e-07
3000.056008604447	1.883649089489802e-07
2993.4187729517075	2.2387211385683422e-07
2987.0368610994506	2.6607250597988136e-07
2981.520591495897	3.162277660168379e-07
2976.5897477402214	3.7583740428844433e-07
2972.2245377670292	4.466835921509635e-07
2968.3296972955704	5.308844442309889e-07
2964.7050095700088	6.309573444801942e-07
2960.947966967579	7.498942093324558e-07
2956.5690669242467	8.912509381337459e-07
2951.216814096107	1.0592537251772896e-06
2944.4493546316685	1.2589254117941687e-06
2935.065518174044	1.4962356560944327e-06
2922.6126161771854	1.7782794100389227e-06
2906.4405138349266	2.1134890398366474e-06
2885.5742449905574	2.511886431509582e-06
2858.689291976692	2.9853826189179636e-06
2828.5304332850205	3.5481338923357534e-06
2800.4434423601087	4.216965034285822e-06
2776.924548563908	5.011872336272725e-06
2759.5054016821387	5.95662143529011e-06
2747.460861519838	7.079457843841388e-06
2736.0644839536294	8.413951416451948e-06
2724.274613284804	1e-05       
2712.2960339072374	1.188502227437019e-05
2700.616479263427	1.4125375446227555e-05
2690.6217260059566	1.678804018122562e-05
2682.00588025904	1.9952623149688786e-05
2674.4250449163396	2.371373705661655e-05
2667.7133202880727	2.818382931264455e-05
2661.5152297324835	3.349654391578279e-05
2655.971077707498	3.981071705534977e-05
2651.203118978602	4.731512589614803e-05
2646.9503415279387	5.623413251903491e-05
2642.810850155425	6.683439175686148e-05
2638.03268389162	7.943282347242821e-05
2632.2591535816505	9.440608762859246e-05
2625.8667066874827	0.00011220184543019629
2618.0417855699056	0.0001333521432163324
2607.926433779208	0.00015848931924611142
2595.8189579522555	0.00018836490894898024
2582.9703697083546	0.00022387211385683424
2568.44096832204	0.0002660725059798809
2551.8352898529424	0.0003162277660168379
2532.902736151116	0.00037583740428844437
2511.9744312026696	0.0004466835921509635
2486.5837141830484	0.0005308844442309889
2454.435772292497	0.000630957344480193
2413.7566779259023	0.0007498942093324559
2363.4609126640266	0.0008912509381337458
2302.353785194799	0.0010592537251772895
2231.050155163454	0.0012589254117941673
2152.666811609261	0.0014962356560944345
2072.653024765727	0.0017782794100389225
2004.9786278065635	0.0021134890398366475
1955.125511945198	0.002511886431509582
1916.6060002978911	0.0029853826189179603
1887.0076701284052	0.0035481338923357567
1862.6856571467797	0.004216965034285822
1842.9494895900884	0.0050118723362727255
1826.6764532135874	0.005956621435290103
1814.4568777371733	0.00707945784384138
1806.6858955524	0.008413951416451957
1802.9      	0.01        
1801.976723783982	0.01188502227437019
1804.1090365893467	0.014125375446227554
1808.8242435441914	0.016788040181225587
1815.3276473874032	0.01995262314968883
1821.9274878583335	0.023713737056616554
1828.7508611665316	0.02818382931264455
1836.4876990620871	0.033496543915782793
1844.9734091153591	0.03981071705534969
1853.8652359277355	0.04731512589614813
1862.486419833865	0.056234132519034905
1872.5434615061358	0.06683439175686148
1883.8269074663403	0.07943282347242821
1896.279930888226	0.09440608762859228
1909.9239276205396	0.11220184543019629
1924.821765112234	0.1333521432163324
1941.2387714011945	0.1584893192461114
1958.9796903161825	0.18836490894898023
1977.951880540225	0.22387211385683378
1998.1346767729865	0.26607250597988086
2018.8963421987005	0.3162277660168379
2039.8226670061156	0.3758374042884443
2060.5483144321342	0.4466835921509634
2080.804873099679	0.5308844442309879
2100.110275116258	0.630957344480193
2117.66643671964	0.7498942093324559
2133.8852625687896	0.8912509381337458
2148.6147421956857	1.0592537251772898
2161.7961532500117	1.2589254117941662
2171.9555133818208	1.4962356560944328
2180.0417956220363	1.7782794100389228
2186.600683464813	2.1134890398366473
2191.7960059566053	2.511886431509582
2195.7284319198275	2.9853826189179573
2198.2158425823905	3.548133892335753
2199.909453564864	4.216965034285823
2200.9925176648903	5.011872336272725
2201.6498578504697	5.956621435290109
2201.9668194336887	7.079457843841373
2202.0      	8.413951416451948
2202.1      	10.0        
