# T(K)	P(bar)
2945.1      	1e-08       
2892.5501953716384	1.1885022274370215e-08
2852.4358799486517	1.4125375446227554e-08
2817.2998441887735	1.6788040181225588e-08
2783.094307658678	1.9952623149688826e-08
2756.1383327231924	2.3713737056616554e-08
2738.6996050471425	2.818382931264461e-08
2726.776212446877	3.3496543915782795e-08
2719.3217628867073	3.981071705534969e-08
2714.940429221679	4.731512589614813e-08
2712.3540740498406	5.6234132519034905e-08
2710.3698277899457	6.683439175686162e-08
2708.654354280745	7.94328234724282e-08
2707.129829437279	9.440608762859226e-08
2705.7669315697694	1.1220184543019653e-07
2704.604827295806	1.333521432163324e-07
2703.5531931079195	1.584893192461114e-07
2702.56514408635	1.883649089489802e-07
2701.6558619570674	2.2387211385683422e-07
2700.9378968736883	2.6607250597988136e-07
2700.316404675594	3.162277660168379e-07
2699.742851426806	3.7583740428844433e-07
2699.189219681004	4.466835921509635e-07
2698.6182082253163	5.308844442309889e-07
2697.9878277513058	6.309573444801942e-07
2697.3690558314415	7.498942093324558e-07
2696.6075366584705	8.912509381337459e-07
2695.733962866551	1.0592537251772896e-06
2694.8317381774796	1.2589254117941687e-06
2693.668452666204	1.4962356560944327e-06
2692.2037925787427	1.7782794100389227e-06
2690.512632575847	2.1134890398366474e-06
2688.514853252829	2.511886431509582e-06
2685.946738338072	2.9853826189179636e-06
2682.804701691313	3.5481338923357534e-06
2679.018142036886	4.216965034285822e-06
2674.487372420235	5.011872336272725e-06
2669.0529851401293	5.95662143529011e-06
2662.396791892542	7.079457843841388e-06
2654.5982438586657	8.413951416451948e-06
2645.496906278435	1e-05       
2634.7304579825595	1.188502227437019e-05
2621.88852390665	1.4125375446227555e-05
2607.0525620400917	1.678804018122562e-05
2589.873332517011	1.9952623149688786e-05
2569.3423916167217	2.371373705661655e-05
2544.987819491239	2.818382931264455e-05
2516.7314087990053	3.349654391578279e-05
2486.084568438668	3.981071705534977e-05
2451.9371230927263	4.731512589614803e-05
2415.2032786682144	5.623413251903491e-05
2376.916439571556	6.683439175686148e-05
2338.850381669907	7.943282347242821e-05
2302.624250392027	9.440608762859246e-05
2266.3904126616726	0.00011220184543019629
2229.9928566028993	0.0001333521432163324
2193.1168665094046	0.00015848931924611142
2156.2440992182323	0.00018836490894898024
2118.6520262956974	0.00022387211385683424
2078.8863591161053	0.0002660725059798809
2036.3779685319294	0.0003162277660168379
1990.4997379537233	0.00037583740428844437
1941.5120019262486	0.0004466835921509635
1887.1508925390658	0.0005308844442309889
1824.2250177381998	0.000630957344480193
1747.4673206585992	0.0007498942093324559
1647.5965893185376	0.0008912509381337458
1425.2608329058214	0.0010592537251772895
1355.1508568496802	0.0012589254117941673
1363.5746118707907	0.0014962356560944345
1370.9361854513072	0.0017782794100389225
1378.1305430719658	0.0021134890398366475
1384.0063508377523	0.002511886431509582
1390.1740296425073	0.0029853826189179603
1397.214364745193	0.0035481338923357567
1405.5708345548871	0.004216965034285822
1414.9318626450174	0.0050118723362727255
1425.1660546270996	0.005956621435290103
1436.29808855174	0.00707945784384138
1448.1757017123998	0.008413951416451957
1460.5      	0.01        
1472.4256511235665	0.01188502227437019
1484.9791363784745	0.014125375446227554
1498.4538745426476	0.016788040181225587
1512.8183281320214	0.01995262314968883
1526.972202876908	0.023713737056616554
1539.437503220731	0.02818382931264455
1550.7897816423224	0.033496543915782793
1561.0118509674023	0.03981071705534969
1570.280967490058	0.04731512589614813
1579.0589001944807	0.056234132519034905
1587.8045608223383	0.06683439175686148
1597.185285745346	0.07943282347242821
1607.3831392407515	0.09440608762859228
1618.3943331665923	0.11220184543019629
1628.7379094561625	0.1333521432163324
1638.7798339536946	0.1584893192461114
1648.5485591365039	0.18836490894898023
1658.0898098962314	0.22387211385683378
1667.50312987831	0.26607250597988086
1676.3162333727848	0.3162277660168379
1684.7572285979106	0.3758374042884443
1692.8509244659417	0.4466835921509634
1700.6712773243653	0.5308844442309879
1708.1570454532427	0.630957344480193
1714.6421777277253	0.7498942093324559
1720.6233964172827	0.8912509381337458
1726.0994820248945	1.0592537251772898
1730.968379162217	1.2589254117941662
1733.8378167566973	1.4962356560944328
1736.1746903897604	1.7782794100389228
1738.0716238470893	2.1134890398366473
1739.5742875377362	2.511886431509582
1740.7780914040286	2.9853826189179573
1741.5549508069969	3.548133892335753
1742.17448087965	4.216965034285823
1742.6300078510626	5.011872336272725
1742.9124644626177	5.956621435290109
1742.991704858422	7.079457843841373
1743.0689490887507	8.413951416451948
1743.2      	10.0        
