# T(K)	P(bar)
3022.3      	1e-08       
3022.0691809459954	1.1885022274370215e-08
3021.8357475052717	1.4125375446227554e-08
3021.565469454608	1.6788040181225588e-08
3021.245655547595	1.9952623149688826e-08
3020.9275909465864	2.3713737056616554e-08
3020.619062419482	2.818382931264461e-08
3020.2092743393096	3.3496543915782795e-08
3019.733869777548	3.981071705534969e-08
3019.2370737507104	4.731512589614813e-08
3018.6100785575372	5.6234132519034905e-08
3017.862428245811	6.683439175686162e-08
3016.992612568447	7.94328234724282e-08
3015.9733789152465	9.440608762859226e-08
3014.758113321708	1.1220184543019653e-07
3013.2861145746874	1.333521432163324e-07
3011.6361729518635	1.584893192461114e-07
3009.649098208678	1.883649089489802e-07
3007.255478504476	2.2387211385683422e-07
3004.5431659672668	2.6607250597988136e-07
3001.3361245468686	3.162277660168379e-07
2997.5979175381576	3.7583740428844433e-07
2993.263200077322	4.466835921509635e-07
2988.2434260841787	5.308844442309889e-07
2982.412406699579	6.309573444801942e-07
2975.8259821669258	7.498942093324558e-07
2968.512599320921	8.912509381337459e-07
2960.560554635259	1.0592537251772896e-06
2952.0174991144922	1.2589254117941687e-06
2942.090796084939	1.4962356560944327e-06
2931.605979164386	1.7782794100389227e-06
2921.2001885709824	2.1134890398366474e-06
2911.2605572056573	2.511886431509582e-06
2901.8708870485757	2.9853826189179636e-06
2892.036629670439	3.5481338923357534e-06
2879.3774862031864	4.216965034285822e-06
2862.2269641649864	5.011872336272725e-06
2838.564925700646	5.95662143529011e-06
2805.283959462711	7.079457843841388e-06
2756.569397779463	8.413951416451948e-06
2690.7225659690625	1e-05       
2612.5191221657265	1.188502227437019e-05
2531.6921457416897	1.4125375446227555e-05
2473.909978471937	1.678804018122562e-05
2433.3959226331667	1.9952623149688786e-05
2395.4597383171044	2.371373705661655e-05
2355.625972847034	2.818382931264455e-05
2313.943106437009	3.349654391578279e-05
2277.5211077173117	3.981071705534977e-05
2243.2514351554933	4.731512589614803e-05
2212.602322389985	5.623413251903491e-05
2186.3209957305	6.683439175686148e-05
2163.863614290615	7.943282347242821e-05
2138.388911793043	9.440608762859246e-05
2107.882943789621	0.00011220184543019629
2069.371785011166	0.0001333521432163324
2019.5753984490782	0.00015848931924611142
1955.8932203982263	0.00018836490894898024
1889.2001288468377	0.00022387211385683424
1833.997748460115	0.0002660725059798809
1795.1055753720482	0.0003162277660168379
1772.0117936990648	0.00037583740428844437
1758.2921271217501	0.0004466835921509635
1747.2236711825487	0.0005308844442309889
1738.3616967592252	0.000630957344480193
1731.5222463524392	0.0007498942093324559
1726.4766520666142	0.0008912509381337458
1722.6650443431815	0.0010592537251772895
1718.8961971656497	0.0012589254117941673
1714.9752193773793	0.0014962356560944345
1710.705414148025	0.0017782794100389225
1705.882822775935	0.0021134890398366475
1699.8877288240517	0.002511886431509582
1692.6975248262106	0.0029853826189179603
1684.1272272509793	0.0035481338923357567
1673.8384704713285	0.004216965034285822
1660.420996875475	0.0050118723362727255
1644.4355426309155	0.005956621435290103
1628.4085737129337	0.00707945784384138
1614.7189537044003	0.008413951416451957
1606.1      	0.01        
1604.7920253606412	0.01188502227437019
1611.955614757497	0.014125375446227554
1625.0946904513487	0.016788040181225587
1641.3628781678437	0.01995262314968883
1656.9480436172694	0.023713737056616554
1672.6278166064321	0.02818382931264455
1689.1661237848648	0.033496543915782793
1706.142246156223	0.03981071705534969
1723.1540691989546	0.04731512589614813
1740.6315602086536	0.056234132519034905
1761.169466064785	0.06683439175686148
1784.5457669361597	0.07943282347242821
1810.4993839052718	0.09440608762859228
1838.704964661463	0.11220184543019629
1870.5076022084997	0.1333521432163324
1905.8264747270005	0.1584893192461114
1943.9552343949035	0.18836490894898023
1984.500236561663	0.22387211385683378
2027.3388198699356	0.26607250597988086
2071.035268032822	0.3162277660168379
2116.043331575105	0.3758374042884443
2161.723763209373	0.4466835921509634
2207.476544087014	0.5308844442309879
2251.9971650640227	0.630957344480193
2293.8396273144936	0.7498942093324559
2334.0160809741346	0.8912509381337458
2372.086596501662	1.0592537251772898
2407.665705809195	1.2589254117941662
2437.7560243675293	1.4962356560944328
2463.540266884805	1.7782794100389228
2485.536648549782	2.1134890398366473
2503.691450452835	2.511886431509582
2518.1370968483448	2.9853826189179573
2527.987875248861	3.548133892335753
2535.700765092842	4.216965034285823
2541.5201099148744	5.011872336272725
2545.736256191613	5.956621435290109
2548.5096700447743	7.079457843841373
2550.1789817750164	8.413951416451948
2551.8      	10.0        
