# T(K)	P(bar)
2850.8      	1e-08       
2689.534420935511	1.1885022274370215e-08
2624.555747200877	1.4125375446227554e-08
2604.006207457696	1.6788040181225588e-08
2587.855605153549	1.9952623149688826e-08
2571.79334280261	2.3713737056616554e-08
2556.6340585546045	2.818382931264461e-08
2541.6905959650253	3.3496543915782795e-08
2527.0991584376707	3.981071705534969e-08
2512.9785487649133	4.731512589614813e-08
2499.8116497082788	5.6234132519034905e-08
2487.2350947575533	6.683439175686162e-08
2474.9308102476966	7.94328234724282e-08
2462.8555638914454	9.440608762859226e-08
2450.8847476318015	1.1220184543019653e-07
2439.8060202200163	1.333521432163324e-07
2429.029804291152	1.584893192461114e-07
2418.3441089642374	1.883649089489802e-07
2407.65394469411	2.2387211385683422e-07
2396.9642423415803	2.6607250597988136e-07
2386.1870818228963	3.162277660168379e-07
2374.8998799629253	3.7583740428844433e-07
2363.092944456234	4.466835921509635e-07
2350.794836421838	5.308844442309889e-07
2338.4236196193774	6.309573444801942e-07
2326.1474846498986	7.498942093324558e-07
2313.6816662451674	8.912509381337459e-07
2300.740146640615	1.0592537251772896e-06
2286.949119952275	1.2589254117941687e-06
2274.152979328241	1.4962356560944327e-06
2262.0490132273803	1.7782794100389227e-06
2250.6915390321465	2.1134890398366474e-06
2240.333700549054	2.511886431509582e-06
2231.265044756317	2.9853826189179636e-06
2224.229947656328	3.5481338923357534e-06
2218.3086884720215	4.216965034285822e-06
2213.832423452141	5.011872336272725e-06
2210.913317359797	5.95662143529011e-06
2209.0907882562915	7.079457843841388e-06
2208.141560023741	8.413951416451948e-06
2208.036123748863	1e-05       
2208.698363887017	1.188502227437019e-05
2209.9242451035807	1.4125375446227555e-05
2211.329757280412	1.678804018122562e-05
2212.7886754680208	1.9952623149688786e-05
2214.5272859435804	2.371373705661655e-05
2216.4945495206007	2.818382931264455e-05
2218.4270793910123	3.349654391578279e-05
2220.1981279545494	3.981071705534977e-05
2221.98996953495	4.731512589614803e-05
2223.769849727707	5.623413251903491e-05
2225.4963832815247	6.683439175686148e-05
2227.08910536946	7.943282347242821e-05
2228.5602116045875	9.440608762859246e-05
2230.09606901471	0.00011220184543019629
2231.6496428794453	0.0001333521432163324
2233.1694659623054	0.00015848931924611142
2234.6632454474493	0.00018836490894898024
2236.3963184327845	0.00022387211385683424
2238.2878180499947	0.0002660725059798809
2240.273152793489	0.0003162277660168379
2242.2731103876868	0.00037583740428844437
2243.9783796797824	0.0004466835921509635
2245.8063503177013	0.0005308844442309889
2246.949491445251	0.000630957344480193
2246.892070386411	0.0007498942093324559
2245.4504720190325	0.0008912509381337458
2242.729420333766	0.0010592537251772895
2238.2007834256215	0.0012589254117941673
2231.306735161512	0.0014962356560944345
2221.6806153500293	0.0017782794100389225
2209.7427252322327	0.0021134890398366475
2195.5811627365215	0.002511886431509582
2177.901762562051	0.0029853826189179603
2156.8376384943035	0.0035481338923357567
2133.161420445251	0.004216965034285822
2108.90075597833	0.0050118723362727255
2081.9408777638923	0.005956621435290103
2051.52158893565	0.00707945784384138
2017.786834201601	0.008413951416451957
1981.7      	0.01        
1943.7687354585917	0.01188502227437019
1904.093820075175	0.014125375446227554
1863.715518644239	0.016788040181225587
1824.1949380092503	0.01995262314968883
1789.0487995977903	0.023713737056616554
1760.645383358226	0.02818382931264455
1739.1431505544444	0.033496543915782793
1724.7927211070928	0.03981071705534969
1716.8775029723895	0.04731512589614813
1713.6641526073774	0.056234132519034905
1712.7174569474864	0.06683439175686148
1712.838258287702	0.07943282347242821
1713.7354947796716	0.09440608762859228
1715.3636989688894	0.11220184543019629
1717.6022341360351	0.1333521432163324
1719.9196458158333	0.1584893192461114
1721.9609978488882	0.18836490894898023
1723.4601533810364	0.22387211385683378
1724.2578923625686	0.26607250597988086
1724.0811517533477	0.3162277660168379
1723.2857028536118	0.3758374042884443
1722.0579934654393	0.4466835921509634
1720.636416450633	0.5308844442309879
1719.3756555026118	0.630957344480193
1718.6690558314415	0.7498942093324559
1718.310461210631	0.8912509381337458
1718.2      	1.0592537251772898
1718.2      	1.2589254117941662
1718.2      	1.4962356560944328
1718.259810371063	1.7782794100389228
1718.3385811923545	2.1134890398366473
1718.4182858358492	2.511886431509582
1718.4985394269352	2.9853826189179573
1718.726485242099	3.548133892335753
1718.9604918055643	4.216965034285823
1719.2300078510625	5.011872336272725
1719.574786775705	5.956621435290109
1720.0502291505327	7.079457843841373
1720.7205417987573	8.413951416451948
1721.5      	10.0        
