# T(K)	P(bar)
3048.9      	1e-08       
3038.128444146456	1.1885022274370215e-08
3026.1946177794057	1.4125375446227554e-08
3013.517880275269	1.6788040181225588e-08
3000.566980243105	1.9952623149688826e-08
2988.0829446535136	2.3713737056616554e-08
2977.658825447767	2.818382931264461e-08
2968.951480875385	3.3496543915782795e-08
2961.7956838489436	3.981071705534969e-08
2955.694334850585	4.731512589614813e-08
2949.6595061162943	5.6234132519034905e-08
2942.415553984364	6.683439175686162e-08
2933.487867396766	7.94328234724282e-08
2922.39829437279	9.440608762859226e-08
2908.5929507364644	1.1220184543019653e-07
2890.7740185356906	1.333521432163324e-07
2867.0851475939503	1.584893192461114e-07
2837.2364731301736	1.883649089489802e-07
2801.4282695957572	2.2387211385683422e-07
2761.22222492654	2.6607250597988136e-07
2727.0022571576733	3.162277660168379e-07
2701.5283542186266	3.7583740428844433e-07
2683.2907149733887	4.466835921509635e-07
2669.5334925908255	5.308844442309889e-07
2656.689490432857	6.309573444801942e-07
2643.3519643338514	7.498942093324558e-07
2629.262431378055	8.912509381337459e-07
2613.8759981068183	1.0592537251772896e-06
2596.357752169825	1.2589254117941687e-06
2576.8921079478096	1.4962356560944327e-06
2556.78949315259	1.7782794100389227e-06
2535.34294137133	2.1134890398366474e-06
2511.5548149603687	2.511886431509582e-06
2483.7068188534686	2.9853826189179636e-06
2455.568800463912	3.5481338923357534e-06
2428.6784150453227	4.216965034285822e-06
2403.674430797971	5.011872336272725e-06
2381.2207091353553	5.95662143529011e-06
2362.916177704491	7.079457843841388e-06
2347.5549276935903	8.413951416451948e-06
2334.510737033667	1e-05       
2323.778664828545	1.188502227437019e-05
2315.058066964834	1.4125375446227555e-05
2307.796254051203	1.678804018122562e-05
2301.7078599946544	1.9952623149688786e-05
2297.009793863812	2.371373705661655e-05
2293.3521134188486	2.818382931264455e-05
2289.635244934536	3.349654391578279e-05
2285.4001288043382	3.981071705534977e-05
2280.7226908188304	4.731512589614803e-05
2275.235539614144	5.623413251903491e-05
2268.632902756452	6.683439175686148e-05
2260.748928421173	7.943282347242821e-05
2251.8955502035715	9.440608762859246e-05
2241.6275168970305	0.00011220184543019629
2229.653214084991	0.0001333521432163324
2215.546681802899	0.00015848931924611142
2198.3289077372983	0.00018836490894898024
2175.6274017884816	0.00022387211385683424
2147.059783980083	0.0002660725059798809
2112.1159785658656	0.0003162277660168379
2070.7220882994334	0.00037583740428844437
2029.2530396052894	0.0004466835921509635
1991.9277563842559	0.0005308844442309889
1960.6164472120374	0.000630957344480193
1936.4877374361797	0.0007498942093324559
1919.1084682294488	0.0008912509381337458
1907.2984019555183	0.0010592537251772895
1897.8186061817607	0.0012589254117941673
1890.2940748472731	0.0014962356560944345
1884.3395741079582	0.0017782794100389225
1879.7541593607252	0.0021134890398366475
1875.749677125333	0.002511886431509582
1872.1209356752704	0.0029853826189179603
1868.7847127203133	0.0035481338923357567
1865.5596176178321	0.004216965034285822
1862.2052492188689	0.0050118723362727255
1858.622188389084	0.005956621435290103
1855.2856259123912	0.00707945784384138
1852.4554271376	0.008413951416451957
1850.2      	0.01        
1848.7381459913047	0.01188502227437019
1848.9022591473367	0.014125375446227554
1850.8798359993139	0.016788040181225587
1854.6830973515807	0.01995262314968883
1859.8516471179719	0.023713737056616554
1866.7615643519202	0.02818382931264455
1875.702147428068	0.033496543915782793
1886.619385783748	0.03981071705534969
1899.3473037336666	0.04731512589614813
1913.768193176647	0.056234132519034905
1930.5178501184198	0.06683439175686148
1949.2974183485799	0.07943282347242821
1969.8662784815026	0.09440608762859228
1991.9721339475914	0.11220184543019629
2015.5925395043712	0.1333521432163324
2040.4721748110005	0.1584893192461114
2066.186061639777	0.18836490894898023
2092.5131842790356	0.22387211385683378
2119.47676185482	0.26607250597988086
2145.7028012872524	0.3162277660168379
2171.0737282432156	0.3758374042884443
2195.0312127598327	0.4466835921509634
2217.0537532405015	0.5308844442309879
2235.965167460824	0.630957344480193
2250.9444519189865	0.7498942093324559
2263.154329493036	0.8912509381337458
2272.6524822615424	1.0592537251772898
2279.6411917729056	1.2589254117941662
2283.7514672460798	1.4962356560944328
2286.494311131886	1.7782794100389228
2288.278717885317	2.1134890398366473
2289.3462866867926	2.511886431509582
2289.988315415482	2.9853826189179573
2290.2264852420994	3.548133892335753
2290.3      	4.216965034285823
2290.3      	5.011872336272725
2290.2875355373826	5.956621435290109
2290.2082951415778	7.079457843841373
2290.131050911249	8.413951416451948
2290.0      	10.0        
