# T(K)	P(bar)
3054.3      	1e-08       
3043.528444146456	1.1885022274370215e-08
3031.758870274134	1.4125375446227554e-08
3019.5205740024016	1.6788040181225588e-08
3007.4387025051296	1.9952623149688826e-08
2996.544989920582	2.3713737056616554e-08
2987.944450930877	2.818382931264461e-08
2981.0174749645844	3.3496543915782795e-08
2975.5771396275245	3.981071705534969e-08
2971.167382036132	4.731512589614813e-08
2966.8567900830676	5.6234132519034905e-08
2961.7645120715133	6.683439175686162e-08
2955.536876549314	7.94328234724282e-08
2947.7870313219696	9.440608762859226e-08
2938.056088325602	1.1220184543019653e-07
2925.9702038763817	1.333521432163324e-07
2911.368109882768	1.584893192461114e-07
2893.6955498277334	1.883649089489802e-07
2872.5832912021774	2.2387211385683422e-07
2848.0927044691425	2.6607250597988136e-07
2824.6233776725744	3.162277660168379e-07
2804.358990960887	3.7583740428844433e-07
2788.0122756113806	4.466835921509635e-07
2775.7549151544326	5.308844442309889e-07
2766.929588518282	6.309573444801942e-07
2758.8640938298086	7.498942093324558e-07
2750.6992135581295	8.912509381337459e-07
2742.21544347156	1.0592537251772896e-06
2733.281210148845	1.2589254117941687e-06
2724.4402402631486	1.4962356560944327e-06
2716.1797214094613	1.7782794100389227e-06
2708.6048550728065	2.1134890398366474e-06
2701.8102764754694	2.511886431509582e-06
2695.7110035529213	2.9853826189179636e-06
2690.466334512421	3.5481338923357534e-06
2685.590163888715	4.216965034285822e-06
2681.0123920478914	5.011872336272725e-06
2676.6767768691248	5.95662143529011e-06
2672.7147570788943	7.079457843841388e-06
2668.7835964737083	8.413951416451948e-06
2664.602638762511	1e-05       
2660.079986859466	1.188502227437019e-05
2655.1444346202047	1.4125375446227555e-05
2649.990889971821	1.678804018122562e-05
2644.8709167952957	1.9952623149688786e-05
2639.85233085992	2.371373705661655e-05
2634.9842324285232	2.818382931264455e-05
2630.2340675697096	3.349654391578279e-05
2625.921949328054	3.981071705534977e-05
2621.6152902425106	4.731512589614803e-05
2617.310368850174	5.623413251903491e-05
2612.925669319502	6.683439175686148e-05
2608.2271391600934	7.943282347242821e-05
2603.246644510622	9.440608762859246e-05
2597.764348096309	0.00011220184543019629
2591.4964284657844	0.0001333521432163324
2584.1367197932104	0.00015848931924611142
2575.6457627197638	0.00018836490894898024
2566.167834604431	0.00022387211385683424
2555.2295789780305	0.0002660725059798809
2542.5962259986186	0.0003162277660168379
2528.102128117535	0.00037583740428844437
2511.8245576020763	0.0004466835921509635
2492.6231361548103	0.0005308844442309889
2470.3891587156672	0.000630957344480193
2445.3177661448326	0.0007498942093324559
2418.2477523573907	0.0008912509381337458
2390.1491067266206	0.0010592537251772895
2360.200114293756	0.0012589254117941673
2328.9641790807104	0.0014962356560944345
2296.863152222596	0.0017782794100389225
2263.974660242442	0.0021134890398366475
2230.029548363186	0.002511886431509582
2195.3570597318508	0.0029853826189179603
2160.941012291259	0.0035481338923357567
2127.675065392958	0.004216965034285822
2096.6276555606923	0.0050118723362727255
2067.0162770783963	0.005956621435290103
2039.328560506955	0.00707945784384138
2013.9403320372005	0.008413951416451957
1990.5      	0.01        
1968.7260692389077	0.01188502227437019
1950.5380728742985	0.014125375446227554
1936.2250635476223	0.016788040181225587
1925.6413886898756	0.01995262314968883
1917.6897736646583	0.023713737056616554
1912.8561706873554	0.02818382931264455
1910.0340059108007	0.033496543915782793
1908.6231162959136	0.03981071705534969
1907.8134764072265	0.04731512589614813
1906.9513580166135	0.056234132519034905
1906.9912715262567	0.06683439175686148
1907.6919520034787	0.07943282347242821
1908.8919453017045	0.09440608762859228
1910.3571094203835	0.11220184543019629
1912.3640719840316	0.1333521432163324
1915.0208965061945	0.1584893192461114
1918.448137633014	0.18836490894898023
1922.7890429910485	0.22387211385683378
1928.2136680654667	0.26607250597988086
1934.7736497373637	0.3162277660168379
1942.0490587999745	0.3758374042884443
1949.811147414226	0.4466835921509634
1957.7610533525299	0.5308844442309879
1965.168023922156	0.630957344480193
1971.6421777277253	0.7498942093324559
1977.265241259807	0.8912509381337458
1981.9850745035458	1.0592537251772898
1985.8365236450409	1.2589254117941662
1988.1630946675925	1.4962356560944328
1989.656965937006	1.7782794100389228
1990.5700683464813	2.1134890398366473
1991.0548575075472	2.511886431509582
1991.2956182808057	2.9853826189179573
1991.3754950806997	3.548133892335753
1991.4534972685215	4.216965034285823
1991.5      	5.011872336272725
1991.5124644626176	5.956621435290109
1991.591704858422	7.079457843841373
1991.7378981775016	8.413951416451948
1991.8      	10.0        
