# T(K)	P(bar)
2940.7      	1e-08       
2858.990054882401	1.1885022274370215e-08
2814.077939822128	1.4125375446227554e-08
2792.1887371841417	1.6788040181225588e-08
2780.8055275588636	1.9952623149688826e-08
2772.0587510311243	2.3713737056616554e-08
2764.0658573016544	2.818382931264461e-08
2756.299935152167	3.3496543915782795e-08
2748.918800144857	3.981071705534969e-08
2742.12579797523	4.731512589614813e-08
2736.404466837526	5.6234132519034905e-08
2731.5108122994457	6.683439175686162e-08
2727.2281679878247	7.94328234724282e-08
2723.507235701673	9.440608762859226e-08
2720.222840329462	1.1220184543019653e-07
2717.511263690214	1.333521432163324e-07
2715.1340461638206	1.584893192461114e-07
2712.994050179895	1.883649089489802e-07
2711.079693237927	2.2387211385683422e-07
2709.484215274863	2.6607250597988136e-07
2708.2328093511883	3.162277660168379e-07
2707.03468162887	3.7583740428844433e-07
2705.818216413724	4.466835921509635e-07
2704.515968506962	5.308844442309889e-07
2703.0976124404383	6.309573444801942e-07
2701.439903536464	7.498942093324558e-07
2699.625534527572	8.912509381337459e-07
2697.743740539152	1.0592537251772896e-06
2695.9044334484715	1.2589254117941687e-06
2694.2758337326854	1.4962356560944327e-06
2692.883223691931	1.7782794100389227e-06
2691.814188076455	2.1134890398366474e-06
2691.1085708207543	2.511886431509582e-06
2690.7073028653235	2.9853826189179636e-06
2690.7      	3.5481338923357534e-06
2690.967486342607	4.216965034285822e-06
2691.622525515953	5.011872336272725e-06
2692.7617537149677	5.95662143529011e-06
2694.4258020268644	7.079457843841388e-06
2696.5995235737737	8.413951416451948e-06
2699.436214740673	1e-05       
2702.9809948083243	1.188502227437019e-05
2707.221052851023	1.4125375446227555e-05
2711.9841774502866	1.678804018122562e-05
2717.0290832047044	1.9952623149688786e-05
2722.4996749552556	2.371373705661655e-05
2728.201223641702	2.818382931264455e-05
2733.667109795117	3.349654391578279e-05
2738.056230148231	3.981071705534977e-05
2742.048195965763	4.731512589614803e-05
2745.459754099884	5.623413251903491e-05
2747.9481916407626	6.683439175686148e-05
2748.74455268473	7.943282347242821e-05
2747.368198310961	9.440608762859246e-05
2744.558844716903	0.00011220184543019629
2739.8410713287967	0.0001333521432163324
2732.6315767862093	0.00015848931924611142
2722.3323603360095	0.00018836490894898024
2709.770369708355	0.00022387211385683424
2694.675302936043	0.0002660725059798809
2676.8996937298907	0.0003162277660168379
2656.469504156713	0.00037583740428844437
2634.7660768027686	0.0004466835921509635
2612.0550127483543	0.0005308844442309889
2588.2891587156673	0.000630957344480193
2563.953375777295	0.0007498942093324559
2540.3271803119237	0.0008912509381337458
2518.50627651266	0.0010592537251772895
2496.4901583481915	0.0012589254117941673
2474.0324607943817	0.0014962356560944345
2450.9409372732357	0.0017782794100389225
2427.618569162309	0.0021134890398366475
2403.962755972599	0.002511886431509582
2379.548227954301	0.0029853826189179603
2354.655377036452	0.0035481338923357567
2329.572601021166	0.004216965034285822
2305.4679536890803	0.0050118723362727255
2281.3574593405338	0.005956621435290103
2257.185007299129	0.00707945784384138
2233.006943667601	0.008413951416451957
2208.6      	0.01        
2184.5948183835308	0.01188502227437019
2159.8249830640834	0.014125375446227554
2134.2684952778422	0.016788040181225587
2107.772032640767	0.01995262314968883
2080.100412353011	0.023713737056616554
2051.5728050118005	0.02818382931264455
2021.5543777783232	0.033496543915782793
1989.577065835511	0.03981071705534969
1954.9794855107375	0.04731512589614813
1917.9083947143804	0.056234132519034905
1877.162396800038	0.06683439175686148
1832.2883461363776	0.07943282347242821
1783.9472386572913	0.09440608762859228
1734.1993113422168	0.11220184543019629
1709.575424503613	0.1333521432163324
1696.2360597910554	0.1584893192461114
1687.0688688203213	0.18836490894898023
1677.093407860482	0.22387211385683378
1663.6116190725902	0.26607250597988086
1650.9362958496783	0.3162277660168379
1642.3672807958976	0.3758374042884443
1638.5505573707114	0.4466835921509634
1639.646349943986	0.5308844442309879
1645.398571769334	0.630957344480193
1653.5004823176803	0.7498942093324559
1662.661866151507	0.8912509381337458
1672.4715196316392	1.0592537251772898
1682.623340639323	1.2589254117941662
1691.5418628924378	1.4962356560944328
1699.2221748799102	1.7782794100389228
1705.8935894265853	2.1134890398366473
1711.5605784792467	2.511886431509582
1716.2152867622442	2.9853826189179573
1719.5462884700867	3.548133892335753
1722.2584153241642	4.216965034285823
1724.382541218078	5.011872336272725
1725.974502476645	5.956621435290109
1727.0838680179097	7.079457843841373
1727.613694532505	8.413951416451948
1728.1      	10.0        
