# T(K)	P(bar)
3056.8      	1e-08       
3055.2612063066367	1.1885022274370215e-08
3053.4859800421746	1.4125375446227554e-08
3051.391020909559	1.6788040181225588e-08
3048.9108999283553	1.9952623149688826e-08
3046.048318519277	2.3713737056616554e-08
3042.6394522191695	2.818382931264461e-08
3038.683469053784	3.3496543915782795e-08
3034.155632664256	3.981071705534969e-08
3029.0100664129077	4.731512589614813e-08
3023.1319864769102	5.6234132519034905e-08
3016.7443972648102	6.683439175686162e-08
3009.852311977388	7.94328234724282e-08
3002.531399796559	9.440608762859226e-08
2994.8905666085398	1.1220184543019653e-07
2987.5305728734374	1.333521432163324e-07
2980.7744785434797	1.584893192461114e-07
2974.663340503706	1.883649089489802e-07
2969.271110389988	2.2387211385683422e-07
2964.644224297102	2.6607250597988136e-07
2960.3148327291588	3.162277660168379e-07
2955.48362039177	3.7583740428844433e-07
2949.830859120335	4.466835921509635e-07
2942.9855870699384	5.308844442309889e-07
2934.396653111542	6.309573444801942e-07
2923.5766369448756	7.498942093324558e-07
2910.2833537993174	8.912509381337459e-07
2893.176516081924	1.0592537251772896e-06
2870.2341768511083	1.2589254117941687e-06
2838.4377062095696	1.4962356560944327e-06
2802.2115907766315	1.7782794100389227e-06
2766.8273863652494	2.1134890398366474e-06
2736.755397694333	2.511886431509582e-06
2716.370985558447	2.9853826189179636e-06
2703.845292007349	3.5481338923357534e-06
2692.089398795872	4.216965034285822e-06
2680.2621957713295	5.011872336272725e-06
2667.8056859811986	5.95662143529011e-06
2655.1272226524616	7.079457843841388e-06
2642.9060439773707	8.413951416451948e-06
2630.6329390354867	1e-05       
2618.3632459448986	1.188502227437019e-05
2606.1439166195655	1.4125375446227555e-05
2594.197063116495	1.678804018122562e-05
2581.7649775884533	1.9952623149688786e-05
2568.4679069571926	2.371373705661655e-05
2554.1848162952438	2.818382931264455e-05
2538.858640210543	3.349654391578279e-05
2523.0732073616255	3.981071705534977e-05
2505.532047754637	4.731512589614803e-05
2485.3619398786936	5.623413251903491e-05
2462.0393141829927	6.683439175686148e-05
2435.9186719408567	7.943282347242821e-05
2405.750326557021	9.440608762859246e-05
2369.050436674162	0.00011220184543019629
2324.769999244059	0.0001333521432163324
2271.7843177102523	0.00015848931924611142
2208.1807596323024	0.00018836490894898024
2132.847504865952	0.00022387211385683424
2051.1978747382163	0.0002660725059798809
1972.4508150553092	0.0003162277660168379
1909.5480658613747	0.00037583740428844437
1873.3498495246172	0.0004466835921509635
1848.0511775567259	0.0005308844442309889
1830.3708507447059	0.000630957344480193
1818.5774591328109	0.0007498942093324559
1811.4495560941057	0.0008912509381337458
1808.084323722727	0.0010592537251772895
1806.3740492914123	0.0012589254117941673
1806.0499662496338	0.0014962356560944345
1806.8049597595991	0.0017782794100389225
1808.2280195087405	0.0021134890398366475
1809.8883745733858	0.002511886431509582
1811.7045940417095	0.0029853826189179603
1813.5837901858197	0.0035481338923357567
1815.4229863350627	0.004216965034285822
1817.1391748182532	0.0050118723362727255
1818.6021406169466	0.005956621435290103
1820.0173350941304	0.00707945784384138
1821.4306335236	0.008413951416451957
1822.8      	0.01        
1823.8771555853543	0.01188502227437019
1825.2402657999453	0.014125375446227554
1827.0417138177452	0.016788040181225587
1829.3075833930375	0.01995262314968883
1831.6930679006025	0.023713737056616554
1834.7093758051828	0.02818382931264455
1838.807256606907	0.033496543915782793
1844.0320045214653	0.03981071705534969
1850.315786085672	0.04731512589614813
1857.4478564080157	0.056234132519034905
1866.6696469273654	0.06683439175686148
1877.9651657540426	0.07943282347242821
1891.3372004068815	0.09440608762859228
1906.7183778157896	0.11220184543019629
1924.9354226242863	0.1333521432163324
1946.021992196028	0.1584893192461114
1969.7323956901478	0.18836490894898023
1996.0776290840417	0.22387211385683378
2025.3546497062691	0.26607250597988086
2056.663361544703	0.3162277660168379
2089.435041740094	0.3758374042884443
2122.796261769038	0.4466835921509634
2155.726005184803	0.5308844442309879
2185.9842679373182	0.630957344480193
2211.9023428898313	0.7498942093324559
2234.4505038285965	0.8912509381337458
2253.512853596033	1.0592537251772898
2269.2234579790197	1.2589254117941662
2279.848132315339	1.4962356560944328
2287.8623645088473	1.7782794100389228
2293.992033925977	2.1134890398366473
2298.5862909415105	2.511886431509582
2302.0371953582157	2.9853826189179573
2304.2138622595917	3.548133892335753
2305.7024590278215	4.216965034285823
2306.6275137393595	5.011872336272725
2307.124928925235	5.956621435290109
2307.2834097168443	7.079457843841373
2307.3      	8.413951416451948
2307.3      	10.0        
