# T(K)	P(bar)
2994.0      	1e-08       
2965.0706785647676	1.1885022274370215e-08
2941.5077738113105	1.4125375446227554e-08
2917.3613120054893	1.6788040181225588e-08
2888.986724265641	1.9952623149688826e-08
2859.6452648225895	2.3713737056616554e-08
2833.571477631594	2.818382931264461e-08
2810.8080709296096	3.3496543915782795e-08
2792.0222747335843	3.981071705534969e-08
2777.5010457925237	4.731512589614813e-08
2767.5474971009016	5.6234132519034905e-08
2759.679311159783	6.683439175686162e-08
2752.521441121239	7.94328234724282e-08
2745.5838229694446	9.440608762859226e-08
2738.499384856601	1.1220184543019653e-07
2731.449285594556	1.333521432163324e-07
2724.3149050714305	1.584893192461114e-07
2717.1748186404266	1.883649089489802e-07
2710.138696261189	2.2387211385683422e-07
2703.3579149181664	2.6607250597988136e-07
2697.309945587042	3.162277660168379e-07
2691.5774930433176	3.7583740428844433e-07
2686.0825312324687	4.466835921509635e-07
2680.7558897743684	5.308844442309889e-07
2675.7916435415336	6.309573444801942e-07
2670.985182693671	7.498942093324558e-07
2666.1690669242466	8.912509381337459e-07
2661.3488883630052	1.0592537251772896e-06
2656.5269527099185	1.2589254117941687e-06
2651.873810664815	1.4962356560944327e-06
2647.0917569941016	1.7782794100389227e-06
2642.0150601122505	2.1134890398366474e-06
2636.546848147168	2.511886431509582e-06
2630.6080824067917	2.9853826189179636e-06
2624.082918140526	3.5481338923357534e-06
2616.864262221943	4.216965034285822e-06
2609.0522978351414	5.011872336272725e-06
2600.703980186839	5.95662143529011e-06
2591.8290558567232	7.079457843841388e-06
2582.7640075274035	8.413951416451948e-06
2573.008007279345	1e-05       
2562.349149092173	1.188502227437019e-05
2550.519671515985	1.4125375446227555e-05
2537.1673058360825	1.678804018122562e-05
2521.5245698517697	1.9952623149688786e-05
2502.35876318287	2.371373705661655e-05
2478.104782750288	2.818382931264455e-05
2446.699543938424	3.349654391578279e-05
2407.428467094776	3.981071705534977e-05
2360.685623708989	4.731512589614803e-05
2306.1002117163493	5.623413251903491e-05
2244.066721340033	6.683439175686148e-05
2177.252029751155	7.943282347242821e-05
2115.3995225228778	9.440608762859246e-05
2060.2779535711925	0.00011220184543019629
2015.912856668633	0.0001333521432163324
1985.0950543629413	0.00015848931924611142
1966.5407407580017	0.00018836490894898024
1954.8823186959496	0.00022387211385683424
1946.762494962016	0.0002660725059798809
1941.199546636501	0.0003162277660168379
1937.403627216231	0.00037583740428844437
1935.1557722402868	0.0004466835921509635
1933.8382269112453	0.0005308844442309889
1932.9262713868723	0.000630957344480193
1932.1289279924506	0.0007498942093324559
1931.3280400105737	0.0008912509381337458
1930.854903388961	0.0010592537251772895
1930.3348620866573	0.0012589254117941673
1929.5313132819363	0.0014962356560944345
1928.2608802804675	0.0017782794100389225
1926.6006439064695	0.0021134890398366475
1924.9792788163136	0.002511886431509582
1923.42552971698	0.0029853826189179603
1922.070031634102	0.0035481338923357567
1921.0776388481704	0.004216965034285822
1920.7656045784995	0.0050118723362727255
1921.0673802056488	0.005956621435290103
1922.0970389934782	0.00707945784384138
1923.9029199548	0.008413951416451957
1926.4      	0.01        
1929.4006477020587	0.01188502227437019
1933.2017940735313	0.014125375446227554
1937.7524887262746	0.016788040181225587
1942.9782001432895	0.01995262314968883
1948.703362961446	0.023713737056616554
1955.0996891908837	0.02818382931264455
1962.5907905085235	0.033496543915782793
1971.1118509674022	0.03981071705534969
1980.4989542074763	0.04731512589614813
1990.4525028990988	0.056234132519034905
2001.5085476111628	0.06683439175686148
2013.5651657540425	0.07943282347242821
2026.5017056272097	0.09440608762859228
2040.1931763941793	0.11220184543019629
2054.010341736217	0.1333521432163324
2067.731267259028	0.1584893192461114
2080.7806508918466	0.18836490894898023
2092.6659786153714	0.22387211385683378
2102.9568114771355	0.26607250597988086
2110.7219921395235	0.3162277660168379
2116.7163796082305	0.3758374042884443
2121.0141245432637	0.4466835921509634
2123.8044794367083	0.5308844442309879
2125.3804306217353	0.630957344480193
2126.1309441685585	0.7498942093324559
2126.5343081840533	0.8912509381337458
2126.7      	1.0592537251772898
2126.6954492118316	1.2589254117941662
2126.6178968444133	1.4962356560944328
2126.480379257874	1.7782794100389228
2126.322837615291	2.1134890398366473
2126.1451424924526	2.511886431509582
2125.904381719194	2.9853826189179573
2125.5225245965016	3.548133892335753
2125.0790163888714	4.216965034285823
2124.5724862606407	5.011872336272725
2123.95042644859	5.956621435290109
2122.9995416989345	7.079457843841373
2121.8657636687376	8.413951416451948
2120.7      	10.0        
