# T(K)	P(bar)
1076.0      	1e-08       
1091.3879369336344	1.1885022274370215e-08
1101.037076504998	1.4125375446227554e-08
1107.6551824534072	1.6788040181225588e-08
1113.4646140301884	1.9952623149688826e-08
1119.1102606980924	2.3713737056616554e-08
1125.0080484249768	2.818382931264461e-08
1131.3217049728878	3.3496543915782795e-08
1137.981199855143	3.981071705534969e-08
1144.9079203045108	4.731512589614813e-08
1151.9616162277077	5.6234132519034905e-08
1159.12941731396	6.683439175686162e-08
1166.4745348805	7.94328234724282e-08
1173.946825464457	9.440608762859226e-08
1181.5094333914603	1.1220184543019653e-07
1188.8694271265624	1.333521432163324e-07
1196.3148816645944	1.584893192461114e-07
1203.8788473092031	1.883649089489802e-07
1211.537472457951	2.2387211385683422e-07
1219.1957666806588	2.6607250597988136e-07
1226.676093308422	3.162277660168379e-07
1234.2490587999746	3.7583740428844433e-07
1241.9208129917993	4.466835921509635e-07
1249.6917252680362	5.308844442309889e-07
1257.3350885154166	6.309573444801942e-07
1264.9040660648425	7.498942093324558e-07
1272.5874006790793	8.912509381337459e-07
1280.4185193949913	1.0592537251772896e-06
1288.4596296049708	1.2589254117941687e-06
1296.292418714228	1.4962356560944327e-06
1304.2006578484131	1.7782794100389227e-06
1312.312444004865	2.1134890398366474e-06
1320.6200127641537	2.511886431509582e-06
1329.046639828201	2.9853826189179636e-06
1337.353468715567	3.5481338923357534e-06
1345.8312022688353	4.216965034285822e-06
1354.5402198297493	5.011872336272725e-06
1363.545877663631	5.95662143529011e-06
1372.7377635769656	7.079457843841388e-06
1381.9738906500984	8.413951416451948e-06
1391.5558689717925	1e-05       
1401.4993718358749	1.188502227437019e-05
1411.8111307595907	1.4125375446227555e-05
1422.1182200563571	1.678804018122562e-05
1432.7335376098363	1.9952623149688786e-05
1443.7349841595378	2.371373705661655e-05
1455.1291158136794	2.818382931264455e-05
1466.9789594536462	3.349654391578279e-05
1478.6832803952825	3.981071705534977e-05
1490.693272952924	4.731512589614803e-05
1503.0289207717128	5.623413251903491e-05
1515.7155237444274	6.683439175686148e-05
1528.6962087610984	7.943282347242821e-05
1541.8419044412865	9.440608762859246e-05
1555.6148176816537	0.00011220184543019629
1570.0096430766475	0.0001333521432163324
1585.0481751900995	0.00015848931924611142
1600.4576898789478	0.00018836490894898024
1616.3018085718982	0.00022387211385683424
1632.8987479519562	0.0002660725059798809
1650.32715347662	0.0003162277660168379
1668.700891065115	0.00037583740428844437
1687.3813410376174	0.0004466835921509635
1706.9424721255732	0.0005308844442309889
1727.7401639996986	0.000630957344480193
1750.0321602264798	0.0007498942093324559
1774.0587996827896	0.0008912509381337458
1799.009399764613	0.0010592537251772895
1825.6568956671383	0.0012589254117941673
1854.085922170388	0.0014962356560944345
1884.2863414045603	0.0017782794100389225
1915.4355381357639	0.0021134890398366475
1947.343810114931	0.002511886431509582
1980.9128165094594	0.0029853826189179603
2015.8965997144824	0.0035481338923357567
2051.9212198687837	0.004216965034285822
2087.1030837741905	0.0050118723362727255
2122.053515423665	0.005956621435290103
2157.3138215042413	0.00707945784384138
2192.738124521199	0.008413951416451957
2228.1      	0.01        
2260.9532453533093	0.01188502227437019
2293.4668442724906	0.014125375446227554
2325.6194219028685	0.016788040181225587
2357.2763090915737	0.01995262314968883
2387.5719623376513	0.023713737056616554
2415.6248510369037	0.02818382931264455
2442.9713626593693	0.033496543915782793
2469.598720382808	0.03981071705534969
2495.554123722304	0.04731512589614813
2520.0069362560535	0.056234132519034905
2543.745938502772	0.06683439175686148
2567.442403502867	0.07943282347242821
2591.123548000158	0.09440608762859228
2614.839186205062	0.11220184543019629
2637.301728744353	0.1333521432163324
2659.636635250417	0.1584893192461114
2681.874161999567	0.18836490894898023
2703.924141287987	0.22387211385683378
2725.463093789353	0.26607250597988086
2745.7127468742947	0.3162277660168379
2765.7083698597276	0.3758374042884443
2785.5375341131385	0.4466835921509634
2805.2537532405017	0.5308844442309879
2824.1651674608243	0.630957344480193
2842.330116930338	0.7498942093324559
2860.317883198693	0.8912509381337458
2878.024001893182	1.0592537251772898
2895.332911574446	1.2589254117941662
2911.2311468952153	1.4962356560944328
2926.2041601308833	1.7782794100389228
2940.4745462773235	2.1134890398366473
2953.9343045566075	2.511886431509582
2966.373611174963	2.9853826189179573
2976.867330975158	3.548133892335753
2986.3521858799636	4.216965034285823
2994.7876864627333	5.011872336272725
3002.109905771078	5.956621435290109
3007.8944546648145	7.079457843841373
3012.292199881295	8.413951416451948
3016.8      	10.0        
