# T(K)	P(bar)
3048.2      	1e-08       
3047.35366346865	1.1885022274370215e-08
3046.4977408526634	1.4125375446227554e-08
3045.4955104547794	1.6788040181225588e-08
3044.269036077279	1.9952623149688826e-08
3042.9172615229922	2.3713737056616554e-08
3041.2548433071493	2.818382931264461e-08
3039.2432802501103	3.3496543915782795e-08
3036.886283776515	3.981071705534969e-08
3034.185368753551	4.731512589614813e-08
3031.0503927876853	5.6234132519034905e-08
3027.3758984044725	6.683439175686162e-08
3023.105345128197	7.94328234724282e-08
3018.219317749116	9.440608762859226e-08
3012.72363503877	1.1220184543019653e-07
3006.525745577632	1.333521432163324e-07
2999.844691807455	1.584893192461114e-07
2992.5849146979926	1.883649089489802e-07
2984.782450851531	2.2387211385683422e-07
2976.725287138057	2.6607250597988136e-07
2969.3698055226796	3.162277660168379e-07
2962.6672807958976	3.7583740428844433e-07
2956.6524197583262	4.466835921509635e-07
2951.276337718039	5.308844442309889e-07
2946.4696866037075	6.309573444801942e-07
2941.4860786304616	7.498942093324558e-07
2935.942295398664	8.912509381337459e-07
2929.4540361868585	1.0592537251772896e-06
2921.4128309866273	1.2589254117941687e-06
2909.7024235064514	1.4962356560944327e-06
2893.4828561397903	1.7782794100389227e-06
2872.0925996389237	2.1134890398366474e-06
2845.6793832282924	2.511886431509582e-06
2815.7447937531524	2.9853826189179636e-06
2792.174000386593	3.5481338923357534e-06
2775.8194534254435	4.216965034285822e-06
2765.954870457469	5.011872336272725e-06
2761.0014214953	5.95662143529011e-06
2757.8318056631156	7.079457843841388e-06
2754.5351891837145	8.413951416451948e-06
2751.830482256597	1e-05       
2750.0078664828548	1.188502227437019e-05
2749.1240724367008	1.4125375446227555e-05
2748.2651483286368	1.678804018122562e-05
2747.5369431993586	1.9952623149688786e-05
2748.47383457004	2.371373705661655e-05
2750.5884872203505	2.818382931264455e-05
2751.6941131758667	3.349654391578279e-05
2751.309102618576	3.981071705534977e-05
2752.2656270071325	4.731512589614803e-05
2754.1497950832363	5.623413251903491e-05
2756.396383281525	6.683439175686148e-05
2757.98910536946	7.943282347242821e-05
2759.889752111299	9.440608762859246e-05
2763.6878139456007	0.00011220184543019629
2767.899285758891	0.0001333521432163324
2770.7070311340876	0.00015848931924611142
2771.650470808915	0.00018836490894898024
2773.101146463291	0.00022387211385683424
2774.1045890539986	0.0002660725059798809
2773.5829555304176	0.0003162277660168379
2770.2308208453346	0.00037583740428844437
2763.952329360801	0.0004466835921509635
2756.598804939483	0.0005308844442309889
2746.034494992891	0.000630957344480193
2730.9916286142866	0.0007498942093324559
2711.2897842601124	0.0008912509381337458
2688.6419005220755	0.0010592537251772895
2662.430128978568	0.0012589254117941673
2632.5892297062596	0.0014962356560944345
2599.1735261302206	0.0017782794100389225
2562.8855025271178	0.0021134890398366475
2523.117277187238	0.002511886431509582
2477.9868271846713	0.0029853826189179603
2425.8125991418915	0.0035481338923357567
2363.9252325400143	0.004216965034285822
2283.3423823974754	0.0050118723362727255
2162.7375519727443	0.005956621435290103
1987.5868422960737	0.00707945784384138
1804.115156202002	0.008413951416451957
1728.8      	0.01        
1716.1049520297518	0.01188502227437019
1710.8217275474462	0.014125375446227554
1711.180733908358	0.016788040181225587
1715.468405726707	0.01995262314968883
1722.3067946483939	0.023713737056616554
1731.04718983503	0.02818382931264455
1741.3320530262313	0.033496543915782793
1752.9193857837479	0.03981071705534969
1765.5371827974093	0.04731512589614813
1778.860830652337	0.056234132519034905
1792.931320277082	0.06683439175686148
1807.718198904851	0.07943282347242821
1823.1331730577338	0.09440608762859228
1839.1546788469002	0.11220184543019629
1855.133188488251	0.1333521432163324
1871.3228776564447	0.1584893192461114
1887.5563125392523	0.18836490894898023
1903.6550216064202	0.22387211385683378
1919.3704795426022	0.26607250597988086
1933.841540707989	0.3162277660168379
1947.573608206141	0.3758374042884443
1960.4468325954815	0.4466835921509634
1972.3495642822759	0.5308844442309879
1982.7508421034531	0.630957344480193
1991.8323224230294	0.7498942093324559
2000.1769394684484	0.8912509381337458
2007.8282970675925	1.0592537251772898
2014.827656748098	1.2589254117941662
2020.411427202222	1.4962356560944328
2025.049380779521	1.7782794100389228
2029.0361536559512	2.1134890398366473
2032.4217184188687	2.511886431509582
2035.1503405157985	2.9853826189179573
2037.162872098192	3.548133892335753
2038.7629508333855	4.216965034285823
2039.9575215904217	5.011872336272725
2040.774786775705	5.956621435290109
2041.2502291505327	7.079457843841373
2041.5068472662524	8.413951416451948
2041.7      	10.0        
