# T(K)	P(bar)
2967.8      	1e-08       
2965.5687491446233	1.1885022274370215e-08
2965.009501663152	1.4125375446227554e-08
2965.0327347273037	1.6788040181225588e-08
2964.859241660696	1.9952623149688826e-08
2964.62069320994	2.3713737056616554e-08
2964.3892968146115	2.818382931264461e-08
2964.0577286160915	3.3496543915782795e-08
2963.661558147957	3.981071705534969e-08
2963.2528053130327	4.731512589614813e-08
2962.7825589181525	5.6234132519034905e-08
2962.1899425966485	6.683439175686162e-08
2961.4771771403725	7.94328234724282e-08
2960.638703132197	9.440608762859226e-08
2959.666931569769	1.1220184543019653e-07
2958.5048272958056	1.333521432163324e-07
2957.1085130038823	1.584893192461114e-07
2955.4665261655036	1.883649089489802e-07
2953.535555194994	2.2387211385683422e-07
2951.222112148551	2.6607250597988136e-07
2948.546770455724	3.162277660168379e-07
2945.4060873360936	3.7583740428844433e-07
2941.70409187046	4.466835921509635e-07
2937.3558897743683	5.308844442309889e-07
2932.3916435415335	6.309573444801942e-07
2926.589662377624	7.498942093324558e-07
2920.10506266245	8.912509381337459e-07
2914.0181847206545	1.0592537251772896e-06
2909.6040814293815	1.2589254117941687e-06
2902.857025463982	1.4962356560944327e-06
2895.0797214094614	1.7782794100389227e-06
2886.810393610426	2.1134890398366474e-06
2878.6359889377336	2.511886431509582e-06
2871.3329121488923	2.9853826189179636e-06
2865.613364028223	3.5481338923357534e-06
2860.2156830090644	4.216965034285822e-06
2854.824862606407	5.011872336272725e-06
2848.8660182008666	5.95662143529011e-06
2841.02121901621	7.079457843841388e-06
2831.7192620836495	8.413951416451948e-06
2822.9414012738853	1e-05       
2815.806544451934	1.188502227437019e-05
2811.282657402174	1.4125375446227555e-05
2809.955229235166	1.678804018122562e-05
2811.3266085351866	1.9952623149688786e-05
2815.792772208174	2.371373705661655e-05
2821.5624305109263	2.818382931264455e-05
2824.4587922310684	3.349654391578279e-05
2821.7637183300335	3.981071705534977e-05
2820.4391436804567	4.731512589614803e-05
2820.1749658472063	5.623413251903491e-05
2820.2777125388566	6.683439175686148e-05
2819.083170972905	7.943282347242821e-05
2819.2863603378078	9.440608762859246e-05
2823.93211401693	0.00011220184543019629
2829.9175000575174	0.0001333521432163324
2833.53378891761	0.00015848931924611142
2834.713088511144	0.00018836490894898024
2838.2829808045567	0.00022387211385683424
2842.1886106559905	0.0002660725059798809
2844.854147776521	0.0003162277660168379
2844.573718421268	0.00037583740428844437
2841.6282532803757	0.0004466835921509635
2838.087299364598	0.0005308844442309889
2830.793053693587	0.000630957344480193
2817.862700621836	0.0007498942093324559
2798.961744249539	0.0008912509381337458
2774.1164174668806	0.0010592537251772895
2740.714134215545	0.0012589254117941673
2697.2090301864023	0.0014962356560944345
2642.665424164725	0.0017782794100389225
2578.548676578415	0.0021134890398366475
2417.091498603068	0.002511886431509582
1996.8034956549723	0.0029853826189179603
1616.192883087946	0.0035481338923357567
1694.0292381673933	0.004216965034285822
1709.7869687857792	0.0050118723362727255
1723.3254157238935	0.005956621435290103
1736.9334989916313	0.00707945784384138
1751.2397236055997	0.008413951416451957
1765.9      	0.01        
1779.5952638709346	0.01188502227437019
1793.9931563363	0.014125375446227554
1808.991098815172	0.016788040181225587
1824.4628781678437	0.01995262314968883
1840.0480436172695	0.023713737056616554
1855.8682853966911	0.02818382931264455
1872.5630323384285	0.033496543915782793
1890.0021949715353	0.03981071705534969
1907.9776665424383	0.04731512589614813
1925.6902807495771	0.056234132519034905
1943.4003931709335	0.06683439175686148
1961.1712320556596	0.07943282347242821
1978.7380194035038	0.09440608762859228
1995.83930323372	0.11220184543019629
2011.2774768002428	0.1333521432163324
2026.1191255853612	0.1584893192461114
2040.2604587767137	0.18836490894898023
2053.5343313917556	0.22387211385683378
2065.6599639110436	0.26607250597988086
2076.4399687615532	0.3162277660168379
2086.5776530927506	0.3758374042884443
2096.072485103933	0.4466835921509634
2104.912173211707	0.5308844442309879
2112.71313157759	0.630957344480193
2119.441281790935	0.7498942093324559
2125.3890882332294	0.8912509381337458
2130.4818152793455	1.0592537251772898
2134.672929950385	1.2589254117941662
2137.619919912284	1.4962356560944328
2139.7354489055087	1.7782794100389228
2141.2401366929626	2.1134890398366473
2142.2280008509433	2.511886431509582
2142.789775988547	2.9853826189179573
2143.1019803227987	3.548133892335753
2143.306994537043	4.216965034285823
2143.432501962766	5.011872336272725
2143.5124644626176	5.956621435290109
2143.591704858422	7.079457843841373
2143.6      	8.413951416451948
2143.6      	10.0        
