# T(K)	P(bar)
2148.7      	1e-08       
2138.6209013084695	1.1885022274370215e-08
2130.0154151792417	1.4125375446227554e-08
2122.4403280013726	1.6788040181225588e-08
2115.4723526125968	1.9952623149688826e-08
2108.8725121416664	2.3713737056616554e-08
2102.259842018857	2.818382931264461e-08
2095.7752035806757	3.3496543915782795e-08
2089.052669922405	3.981071705534969e-08
2081.558361415748	4.731512589614813e-08
2073.1723007070586	5.6234132519034905e-08
2063.6665958972153	6.683439175686162e-08
2052.799939391548	7.94328234724282e-08
2039.8450522032829	9.440608762859226e-08
2023.7590875969256	1.1220184543019653e-07
2008.264363944079	1.333521432163324e-07
1977.544738621127	1.584893192461114e-07
1986.1743483656874	1.883649089489802e-07
1851.3790903124273	2.2387211385683422e-07
931.2669490133237	2.6607250597988136e-07
1069.4505038099012	3.162277660168379e-07
1123.9038448248186	3.7583740428844433e-07
1112.590701517657	4.466835921509635e-07
1119.4840314930375	5.308844442309889e-07
1120.9023875595617	6.309573444801942e-07
1122.6928325056756	7.498942093324558e-07
1124.4849266830586	8.912509381337459e-07
1126.328815042698	1.0592537251772896e-06
1128.445625221377	1.2589254117941687e-06
1130.9273009787653	1.4962356560944327e-06
1133.772794100389	1.7782794100389227e-06
1136.9975724635967	2.1134890398366474e-06
1140.6325776283031	2.511886431509582e-06
1144.7255107736976	2.9853826189179636e-06
1148.952229438483	3.5481338923357534e-06
1153.5098361112855	4.216965034285822e-06
1158.3151216914682	5.011872336272725e-06
1163.310190070138	5.95662143529011e-06
1168.4608157974376	7.079457843841388e-06
1173.550639857554	8.413951416451948e-06
1178.7640582347587	1e-05       
1184.1324738802764	1.188502227437019e-05
1189.6762728970587	1.4125375446227555e-05
1195.064069574914	1.678804018122562e-05
1200.4793306716558	1.9952623149688786e-05
1206.0996749552553	2.371373705661655e-05
1211.9248610218524	2.818382931264455e-05
1217.889479726823	3.349654391578279e-05
1223.7416401976413	3.981071705534977e-05
1229.886850556348	4.731512589614803e-05
1236.3044330636212	5.623413251903491e-05
1243.0040864387092	6.683439175686148e-05
1250.0120636256238	7.943282347242821e-05
1257.301058022937	9.440608762859246e-05
1265.1795588764915	0.00011220184543019629
1273.697857276673	0.0001333521432163324
1282.9149076467472	0.00015848931924611142
1292.742404259533	0.00018836490894898024
1303.2779105967084	0.00022387211385683424
1314.7139337439692	0.0002660725059798809
1327.1286606605067	0.0003162277660168379
1340.6181150958978	0.00037583740428844437
1355.0353918381609	0.0004466835921509635
1370.6711735602669	0.0005308844442309889
1387.8331309632495	0.000630957344480193
1406.833408200057	0.0007498942093324559
1428.0569397197976	0.0008912509381337458
1451.1290133204568	0.0010592537251772895
1476.8960828718934	0.0012589254117941673
1506.2107702937408	0.0014962356560944345
1539.6492471764018	0.0017782794100389225
1576.095388529409	0.0021134890398366475
1617.3034439964486	0.002511886431509582
1661.1801332423372	0.0029853826189179603
1707.35622010526	0.0035481338923357567
1755.8429921985203	0.004216965034285822
1802.4921155143365	0.0050118723362727255
1847.323579605192	0.005956621435290103
1890.0237540820676	0.00707945784384138
1929.907656106399	0.008413951416451957
1966.8      	0.01        
1999.1146675606317	0.01188502227437019
2031.083588451458	0.014125375446227554
2061.843177539731	0.016788040181225587
2091.4034813177764	0.01995262314968883
2121.8581668643583	0.023713737056616554
2150.2760230125514	0.02818382931264455
2176.8507314005155	0.033496543915782793
2201.8341994930006	0.03981071705534969
2225.7237609135323	0.04731512589614813
2246.884848683123	0.056234132519034905
2265.39166469719	0.06683439175686148
2282.129610334665	0.07943282347242821
2297.3323540611113	0.09440608762859228
2311.4646216839874	0.11220184543019629
2324.278305744201	0.1333521432163324
2336.2982290791665	0.1584893192461114
2347.7370809997833	0.18836490894898023
2358.7941013202008	0.22387211385683378
2369.7231253671903	0.26607250597988086
2380.4399687615532	0.3162277660168379
2391.3429714638805	0.3758374042884443
2402.5360522764854	0.4466835921509634
2414.1847156344907	0.5308844442309879
2426.3983373184487	0.630957344480193
2438.453411286892	0.7498942093324559
2450.3706398079876	0.8912509381337458
2462.0584827348375	1.0592537251772898
2473.528008767188	1.2589254117941662
2484.2302354709254	1.4962356560944328
2494.295917124985	1.7782794100389228
2503.991161890182	2.1134890398366473
2513.49430030189	2.511886431509582
2523.12473123223	2.9853826189179573
2532.0574293611644	3.548133892335753
2540.8381968058784	4.216965034285823
2549.3802041276244	5.011872336272725
2557.621517336516	5.956621435290109
2565.387076125367	7.079457843841373
2572.4743670763246	8.413951416451948
2579.8      	10.0        
