# T(K)	P(bar)
2487.7      	1e-08       
2475.774348876433	1.1885022274370215e-08
2473.5687707894012	1.4125375446227554e-08
2474.5318368182598	1.6788040181225588e-08
2474.227172226202	1.9952623149688826e-08
2474.386204526707	2.3713737056616554e-08
2474.4702343951294	2.818382931264461e-08
2474.4030914464365	3.3496543915782795e-08
2474.3553767408175	3.981071705534969e-08
2474.4528053130325	4.731512589614813e-08
2473.982558918153	5.6234132519034905e-08
2473.7724856491623	6.683439175686162e-08
2473.869129143851	7.94328234724282e-08
2473.947576827115	9.440608762859226e-08
2473.4022045620154	1.1220184543019653e-07
2473.4796781802797	1.333521432163324e-07
2473.557446684006	1.584893192461114e-07
2473.6      	1.883649089489802e-07
2473.5679693237926	2.2387211385683422e-07
2473.4084215274866	2.6607250597988136e-07
2473.472949415551	3.162277660168379e-07
2473.5      	3.7583740428844433e-07
2473.3494426292887	4.466835921509635e-07
2473.0613438310124	5.308844442309889e-07
2473.5341291865207	6.309573444801942e-07
2473.3345279157206	7.498942093324558e-07
2473.379077578738	8.912509381337459e-07
2477.880779329135	1.0592537251772896e-06
2492.078184776733	1.2589254117941687e-06
2505.339639605277	1.4962356560944327e-06
2519.0462460491917	1.7782794100389227e-06
2534.649281125629	2.1134890398366474e-06
2551.9948830358544	2.511886431509582e-06
2569.088897937208	2.9853826189179636e-06
2580.5732719435546	3.5481338923357534e-06
2589.924207731792	4.216965034285822e-06
2603.480518170123	5.011872336272725e-06
2624.0047883879997	5.95662143529011e-06
2641.1999542775993	7.079457843841388e-06
2653.204465135121	8.413951416451948e-06
2666.9143767060964	1e-05       
2681.906924236667	1.188502227437019e-05
2696.442451035805	1.4125375446227555e-05
2710.497572804123	1.678804018122562e-05
2724.1483266791397	1.9952623149688786e-05
2741.0961337490357	2.371373705661655e-05
2759.6266964844053	2.818382931264455e-05
2773.745993238501	3.349654391578279e-05
2783.2942550593093	3.981071705534977e-05
2795.0297867446498	4.731512589614803e-05
2810.253408479804	5.623413251903491e-05
2827.72660875997	6.683439175686148e-05
2840.2294771502607	7.943282347242821e-05
2849.905580387592	9.440608762859246e-05
2862.4642280338603	0.00011220184543019629
2875.1871430026968	0.0001333521432163324
2884.7046216327444	0.00015848931924611142
2890.9155994920247	0.00018836490894898024
2898.2756176701264	0.00022387211385683424
2906.2253230879787	0.0002660725059798809
2912.879487799145	0.0003162277660168379
2915.466768005597	0.00037583740428844437
2914.691645600099	0.0004466835921509635
2913.328041401916	0.0005308844442309889
2908.762713868723	0.000630957344480193
2899.694419076191	0.0007498942093324559
2886.559856173408	0.0008912509381337458
2869.408877086037	0.0010592537251772895
2847.6904194900653	0.0012589254117941673
2821.507815173225	0.0014962356560944345
2791.3086988358405	0.0017782794100389225
2758.736442355496	0.0021134890398366475
2725.1001619219837	0.002511886431509582
2690.1428369662103	0.0029853826189179603
2654.555693377471	0.0035481338923357567
2619.1408984819805	0.004216965034285822
2586.221283031689	0.0050118723362727255
2555.665206769923	0.005956621435290103
2526.8315215134767	0.00707945784384138
2499.7541062672008	0.008413951416451957
2474.3      	0.01        
2451.756672392226	0.01188502227437019
2430.217275474463	0.014125375446227554
2409.5582082766414	0.016788040181225587
2389.5714022901952	0.01995262314968883
2370.0899454784135	0.023713737056616554
2351.8246827494218	0.02818382931264455
2334.091604831226	0.033496543915782793
2316.9685073254113	0.03981071705534969
2300.40324642427	0.04731512589614813
2284.4932433975036	0.056234132519034905
2269.3311079687287	0.06683439175686148
2254.604623954777	0.07943282347242821
2240.3329701558396	0.09440608762859228
2226.4243957351696	0.11220184543019629
2213.2247573357927	0.1333521432163324
2199.783375795361	0.1584893192461114
2186.022113266461	0.18836490894898023
2171.981300493757	0.22387211385683378
2157.9410944187916	0.26607250597988086
2143.8502569542143	0.3162277660168379
2129.410052197987	0.3758374042884443
2114.6992658095396	0.4466835921509634
2099.7574453512693	0.5308844442309879
2084.7859090935144	0.630957344480193
2069.293659743896	0.7498942093324559
2053.232735300312	0.8912509381337458
2036.8178500463177	1.0592537251772898
2020.221580543874	1.2589254117941662
2003.5478215489206	1.4962356560944328
1986.1828561397904	1.7782794100389228
1968.2263257584716	2.1134890398366473
1949.7845427396167	2.511886431509582
1930.8446952432816	2.9853826189179573
1912.6076658741724	3.548133892335753
1894.8166118512008	4.216965034285823
1876.9570505266738	5.011872336272725
1858.4711355839452	5.956621435290109
1839.215719403426	7.079457843841373
1813.4815134697185	8.413951416451948
1763.9      	10.0        
