# T(K)	P(bar)
3053.2      	1e-08       
3052.35366346865	1.1885022274370215e-08
3051.3882391895113	1.4125375446227554e-08
3050.2618778184315	1.6788040181225588e-08
3048.928277737975	1.9952623149688826e-08
3047.3379547329314	2.3713737056616554e-08
3045.5143745168903	2.818382931264461e-08
3043.3463716965466	3.3496543915782795e-08
3040.803218665289	3.981071705534969e-08
3037.8539056289055	4.731512589614813e-08
3034.405432066454	5.6234132519034905e-08
3030.4846268782157	6.683439175686162e-08
3026.0207805562713	7.94328234724282e-08
3020.9539935321654	9.440608762859226e-08
3015.22363503877	1.1220184543019653e-07
3009.025745577632	1.333521432163324e-07
3002.4595851754675	1.584893192461114e-07
2995.5023426548178	1.883649089489802e-07
2988.2746349087743	2.2387211385683422e-07
2981.174757973139	2.6607250597988136e-07
2974.818147924839	3.162277660168379e-07
2969.0285142680596	3.7583740428844433e-07
2963.7933115514643	4.466835921509635e-07
2959.047905520887	5.308844442309889e-07
2954.7928373213144	6.309573444801942e-07
2950.3506547779502	7.498942093324558e-07
2945.3556811614553	8.912509381337459e-07
2939.4233325445075	1.0592537251772896e-06
2931.994745173652	1.2589254117941687e-06
2921.680280307007	1.4962356560944327e-06
2907.9360294980543	1.7782794100389227e-06
2889.7287532948753	2.1134890398366474e-06
2865.750238183009	2.511886431509582e-06
2834.3710840683184	2.9853826189179636e-06
2798.770282555342	3.5481338923357534e-06
2764.7706554154374	4.216965034285822e-06
2736.9095053830642	5.011872336272725e-06
2717.8807570559634	5.95662143529011e-06
2705.043812935617	7.079457843841388e-06
2692.1165530898625	8.413951416451948e-06
2678.3050955414014	1e-05       
2663.866518170865	1.188502227437019e-05
2649.347281539003	1.4125375446227555e-05
2636.3072518983968	1.678804018122562e-05
2624.228034389095	1.9952623149688786e-05
2612.623924402719	2.371373705661655e-05
2601.2739153364455	2.818382931264455e-05
2589.8316368297933	3.349654391578279e-05
2578.8203348912803	3.981071705534977e-05
2567.904097158346	4.731512589614803e-05
2556.6909972615817	5.623413251903491e-05
2544.443635481819	6.683439175686148e-05
2529.6313200640225	7.943282347242821e-05
2510.988839224816	9.440608762859246e-05
2487.1664336514027	0.00011220184543019629
2455.359642254972	0.0001333521432163324
2412.7278712676075	0.00015848931924611142
2358.3228500192254	0.00018836490894898024
2291.0182945055717	0.00022387211385683424
2208.067962596239	0.0002660725059798809
2111.2209413976957	0.0003162277660168379
2006.929667733943	0.00037583740428844437
1932.982990249432	0.0004466835921509635
1883.8774888703865	0.0005308844442309889
1851.1871244966715	0.000630957344480193
1830.0430974739263	0.0007498942093324559
1816.6682681765806	0.0008912509381337458
1808.4108093068173	0.0010592537251772895
1801.9964583075234	0.0012589254117941673
1797.1626940646047	0.0014962356560944345
1793.647013747357	0.0017782794100389225
1791.196188623836	0.0021134890398366475
1789.1410118678168	0.002511886431509582
1787.42552971698	0.0029853826189179603
1786.0446494521098	0.0035481338923357567
1784.9105553926818	0.004216965034285822
1783.6624183139977	0.0050118723362727255
1782.5427795201526	0.005956621435290103
1782.1594077986956	0.00707945784384138
1782.8278786776	0.008413951416451957
1784.6      	0.01        
1787.0620699093813	0.01188502227437019
1791.2493023892919	0.014125375446227554
1797.328733089412	0.016788040181225587
1805.208058554238	0.01995262314968883
1814.034351232229	0.023713737056616554
1824.070940157103	0.02818382931264455
1836.0918642225577	0.033496543915782793
1850.154608970502	0.03981071705534969
1866.1776665424384	0.04731512589614813
1883.8902807495772	0.056234132519034905
1905.0432806435554	0.06683439175686148
1929.0840252238618	0.07943282347242821
1955.5647081222223	0.09440608762859228
1983.9698204027654	0.11220184543019629
2014.5374040644804	0.1333521432163324
2046.7177198944726	0.1584893192461114
2079.892432963372	0.18836490894898023
2113.494411327328	0.22387211385683378
2146.839900755369	0.26607250597988086
2178.0715638825	0.3162277660168379
2207.673768255574	0.3758374042884443
2234.964668458243	0.4466835921509634
2259.35823267721	0.5308844442309879
2279.845598082559	0.630957344480193
2296.239076298243	0.7498942093324559
2309.815409202672	0.8912509381337458
2320.639445364741	1.0592537251772898
2328.8912504427535	1.2589254117941662
2333.8546019575306	1.4962356560944328
2337.1531733582633	1.7782794100389228
2339.333042654735	2.1134890398366473
2340.70114419434	2.511886431509582
2341.5839336962877	2.9853826189179573
2341.9774754034984	3.548133892335753
2342.206994537043	4.216965034285823
2342.332501962766	5.011872336272725
2342.4      	5.956621435290109
2342.4      	7.079457843841373
2342.3310509112493	8.413951416451948
2342.3      	10.0        
