# T(K)	P(bar)
2552.1      	1e-08       
2446.0771145272593	1.1885022274370215e-08
2416.763787420923	1.4125375446227554e-08
2412.6452275483084	1.6788040181225588e-08
2398.5164274872186	1.9952623149688826e-08
2386.9070695504015	2.3713737056616554e-08
2375.645778311083	2.818382931264461e-08
2364.661764080896	3.3496543915782795e-08
2354.055888587694	3.981071705534969e-08
2343.8561062606523	4.731512589614813e-08
2334.4511783630564	5.6234132519034905e-08
2325.722953528499	6.683439175686162e-08
2317.2603599739095	7.94328234724282e-08
2309.087850318592	9.440608762859226e-08
2301.29056660854	1.1220184543019653e-07
2293.9305728734375	1.333521432163324e-07
2286.7723517554364	1.584893192461114e-07
2279.856008604447	1.883649089489802e-07
2273.234788289811	2.2387211385683422e-07
2266.9326503357074	2.6607250597988136e-07
2261.201743249245	3.162277660168379e-07
2255.7305567175435	3.7583740428844433e-07
2250.502977129038	4.466835921509635e-07
2245.49678566171	5.308844442309889e-07
2240.8477296658807	6.309573444801942e-07
2236.61612686223	7.498942093324558e-07
2232.561530265776	8.912509381337459e-07
2229.001888599653	1.0592537251772896e-06
2226.368027143127	1.2589254117941687e-06
2224.119008487994	1.4962356560944327e-06
2222.224361465554	1.7782794100389227e-06
2220.451213768202	2.1134890398366474e-06
2218.6977116113203	2.511886431509582e-06
2216.9321326074246	2.9853826189179636e-06
2215.4655934667057	3.5481338923357534e-06
2214.1975409721786	4.216965034285822e-06
2212.9474666329847	5.011872336272725e-06
2211.625497523355	5.95662143529011e-06
2210.5161319820904	7.079457843841388e-06
2209.7105091124918	8.413951416451948e-06
2208.974977252047	1e-05       
2208.2344240753223	1.188502227437019e-05
2207.4447799539644	1.4125375446227555e-05
2206.8201078753723	1.678804018122562e-05
2206.324628799572	1.9952623149688786e-05
2205.6890856225677	2.371373705661655e-05
2204.8733314697247	2.818382931264455e-05
2203.988226351734	3.349654391578279e-05
2203.2182052371527	3.981071705534977e-05
2202.2708867845936	4.731512589614803e-05
2201.035129780617	5.623413251903491e-05
2199.4443400621703	6.683439175686148e-05
2197.533073556648	7.943282347242821e-05
2195.467067719797	9.440608762859246e-05
2193.1560930271994	0.00011220184543019629
2190.6164285315185	0.0001333521432163324
2187.8967451200847	0.00015848931924611142
2185.2236660414073	0.00018836490894898024
2182.913337628228	0.00022387211385683424
2180.812181950005	0.0002660725059798809
2178.7122166478134	0.0003162277660168379
2176.29365761791	0.00037583740428844437
2173.813265920316	0.0004466835921509635
2171.852247612203	0.0005308844442309889
2169.2182212409257	0.000630957344480193
2165.15117434489	0.0007498942093324559
2159.3046920771876	0.0008912509381337458
2152.7944646769474	0.0010592537251772895
2144.6013057093687	0.0012589254117941673
2133.9756918825037	0.0014962356560944345
2120.4682159510307	0.0017782794100389225
2104.972676460381	0.0021134890398366475
2088.622174604338	0.002511886431509582
2069.963688306837	0.0029853826189179603
2049.2452821341467	0.0035481338923357567
2027.301802827419	0.004216965034285822
2006.3955067594611	0.0050118723362727255
1985.2229706087016	0.005956621435290103
1963.6008618899987	0.00707945784384138
1941.8654558688006	0.008413951416451957
1920.6      	0.01        
1901.5189582022936	0.01188502227437019
1883.5905645585378	0.014125375446227554
1867.1770643665682	0.016788040181225587
1852.6077385824085	0.01995262314968883
1840.362251443574	0.023713737056616554
1830.7314037941926	0.02818382931264455
1822.6422065360762	0.033496543915782793
1815.9341257009867	0.03981071705534969
1810.3673820361323	0.04731512589614813
1806.0567900830674	0.056234132519034905
1803.0047416849188	0.06683439175686148
1800.8543542807447	0.07943282347242821
1799.5258020881313	0.09440608762859228
1798.8978034838315	0.11220184543019629
1798.8206126159987	0.1333521432163324
1799.086607635972	0.1584893192461114
1799.5899039424335	0.18836490894898023
1800.2601533810364	0.22387211385683378
1801.0578923625685	0.26607250597988086
1801.9024435710583	0.3162277660168379
1802.71021224742	0.3758374042884443
1803.5613376897072	0.4466835921509634
1804.543135605696	0.5308844442309879
1805.6463014352146	0.630957344480193
1806.928256358187	0.7498942093324559
1808.4401572883742	0.8912509381337458
1810.2288150426978	1.0592537251772898
1812.2910157633605	1.2589254117941662
1813.8420631117283	1.4962356560944328
1815.3363970501946	1.7782794100389228
1816.7172990776714	2.1134890398366473
1817.9377158660382	2.511886431509582
1818.9810125501583	2.9853826189179573
1819.754950806997	3.548133892335753
1820.37448087965	4.216965034285823
1820.8300078510624	5.011872336272725
1821.1249289252348	5.956621435290109
1821.2834097168443	7.079457843841373
1821.368949088751	8.413951416451948
1821.5      	10.0        
