# T(K)	P(bar)
950.1       	1e-08       
956.0243557194492	1.1885022274370215e-08
962.3443190208133	1.4125375446227554e-08
969.0260393622797	1.6788040181225588e-08
976.0227501791119	1.9952623149688826e-08
983.1792037018074	2.3713737056616554e-08
990.4020331421796	2.818382931264461e-08
997.8516105710511	3.3496543915782795e-08
1005.4857719296381	3.981071705534969e-08
1013.2787123349619	4.731512589614813e-08
1021.0377778504785	5.6234132519034905e-08
1028.9032318927302	6.683439175686162e-08
1037.0819223120532	7.94328234724282e-08
1045.573446549211	9.440608762859226e-08
1054.3469109457214	1.1220184543019653e-07
1063.0239561913158	1.333521432163324e-07
1071.906368660712	1.584893192461114e-07
1081.039845158091	1.883649089489802e-07
1090.4058252343352	2.2387211385683422e-07
1099.898919114567	2.6607250597988136e-07
1109.0809804505384	3.162277660168379e-07
1118.3715257442987	3.7583740428844433e-07
1127.8133768970713	4.466835921509635e-07
1137.426876620251	5.308844442309889e-07
1146.882583730412	6.309573444801942e-07
1156.4296346126578	7.498942093324558e-07
1166.2409437302447	8.912509381337459e-07
1176.537556765088	1.0592537251772896e-06
1187.6735166488684	1.2589254117941687e-06
1199.1512670267896	1.4962356560944327e-06
1211.6089008543115	1.7782794100389227e-06
1225.0288710467414	2.1134890398366474e-06
1239.3560229754764	2.511886431509582e-06
1254.5239516907618	2.9853826189179636e-06
1270.1255013820378	3.5481338923357534e-06
1286.815901806192	4.216965034285822e-06
1305.0929887286388	5.011872336272725e-06
1325.2903338319627	5.95662143529011e-06
1346.8437214908156	7.079457843841388e-06
1369.3710320927407	8.413951416451948e-06
1393.6119199272066	1e-05       
1419.7685997712526	1.188502227437019e-05
1447.9401221176465	1.4125375446227555e-05
1476.675037732875	1.678804018122562e-05
1506.411442427584	1.9952623149688786e-05
1537.4598494105194	2.371373705661655e-05
1569.6485543102629	2.818382931264455e-05
1602.6803648492607	3.349654391578279e-05
1634.0972263241792	3.981071705534977e-05
1665.8268522054195	4.731512589614803e-05
1697.2773497431933	5.623413251903491e-05
1727.8941757237521	6.683439175686148e-05
1756.8817177241713	7.943282347242821e-05
1783.0258584603132	9.440608762859246e-05
1806.4951627552032	0.00011220184543019629
1827.3560717067674	0.0001333521432163324
1846.0195292794915	0.00015848931924611142
1862.0580037515576	0.00018836490894898024
1875.2043436758224	0.00022387211385683424
1886.2520648059754	0.0002660725059798809
1895.1945717213418	0.0003162277660168379
1902.092745567538	0.00037583740428844437
1906.5884555194266	0.0004466835921509635
1910.0439171961684	0.0005308844442309889
1913.0454230072596	0.000630957344480193
1915.9158592271776	0.0007498942093324559
1918.7990559619348	0.0008912509381337458
1921.3480313607147	0.0010592537251772895
1923.6605516533712	0.0012589254117941673
1925.781144530106	0.0014962356560944345
1927.7163464129103	0.0017782794100389225
1929.2184650370039	0.0021134890398366475
1929.7382669484969	0.002511886431509582
1929.5318019860968	0.0029853826189179603
1928.4654454501958	0.0035481338923357567
1926.3204856021302	0.004216965034285822
1922.4200572312427	0.0050118723362727255
1917.2526675664883	0.005956621435290103
1911.032880378369	0.00707945784384138
1904.0884852896002	0.008413951416451957
1897.0      	0.01        
1891.4603427038917	0.01188502227437019
1887.6099667369574	0.014125375446227554
1885.7663673636519	0.016788040181225587
1886.1891000716448	0.01995262314968883
1889.051681480723	0.023713737056616554
1894.2164076590698	0.02818382931264455
1900.951610571051	0.033496543915782793
1909.139539337811	0.03981071705534969
1918.62255155096	0.04731512589614813
1928.811223440022	0.056234132519034905
1939.3347330323925	0.06683439175686148
1950.0503908909361	0.07943282347242821
1960.8178150238007	0.09440608762859228
1971.5811540695806	0.11220184543019629
1981.4615851521553	0.1333521432163324
1990.6346541001667	0.1584893192461114
1999.0875612876157	0.18836490894898023
2006.8093497531218	0.22387211385683378
2013.8294527906041	0.26607250597988086
2019.5253073352042	0.3162277660168379
2024.6633159340045	0.3758374042884443
2029.3561310778243	0.4466835921509634
2033.680526676265	0.5308844442309879
2037.3840119610782	0.630957344480193
2040.0901446953042	0.7498942093324559
2042.1401572883742	0.8912509381337458
2043.541851939499	1.0592537251772898
2044.2817968473278	1.2589254117941662
2043.9715873776545	1.4962356560944328
2042.883223691931	1.7782794100389228
2041.042564229366	2.1134890398366473
2038.4502807301876	2.511886431509582
2035.1598834956549	2.9853826189179573
2031.400741045715	3.548133892335753
2027.3646447683645	4.216965034285823
2023.1448940106568	5.011872336272725
2018.8767768691246	5.956621435290109
2014.9147570788941	7.079457843841373
2010.9835964737083	8.413951416451948
2006.2      	10.0        
