# T(K)	P(bar)
2751.7      	1e-08       
2741.3131425697966	1.1885022274370215e-08
2738.8570099789126	1.4125375446227554e-08
2739.1309389092157	1.6788040181225588e-08
2738.559241660696	1.9952623149688826e-08
2738.3206932099397	2.3713737056616554e-08
2738.0892968146113	2.818382931264461e-08
2737.9030914464365	3.3496543915782795e-08
2737.7723116295915	3.981071705534969e-08
2737.6921342188384	4.731512589614813e-08
2737.613759819692	5.6234132519034905e-08
2737.536242824581	6.683439175686162e-08
2737.4577177140372	7.94328234724282e-08
2737.3782252610167	9.440608762859226e-08
2737.297795437985	1.1220184543019653e-07
2737.22032181972	1.333521432163324e-07
2737.1425533159936	1.584893192461114e-07
2737.0637620071957	1.883649089489802e-07
2736.9839846618966	2.2387211385683422e-07
2736.9042107637433	2.6607250597988136e-07
2736.8270505844494	3.162277660168379e-07
2736.697957550516	3.7583740428844433e-07
2736.5698885258576	4.466835921509635e-07
2736.4897760281647	5.308844442309889e-07
2736.4109784689135	6.309573444801942e-07
2736.2008959367904	7.498942093324558e-07
2736.279077578738	8.912509381337459e-07
2742.7881504269776	1.0592537251772896e-06
2763.314591082077	1.2589254117941687e-06
2777.1964648499684	1.4962356560944327e-06
2787.2781926722305	1.7782794100389227e-06
2799.770563240312	2.1134890398366474e-06
2816.9263164698177	2.511886431509582e-06
2837.2304750146177	2.9853826189179636e-06
2850.0566883154493	3.5481338923357534e-06
2861.3221312503924	4.216965034285822e-06
2874.1653964786547	5.011872336272725e-06
2889.657204930009	5.95662143529011e-06
2901.4640239048954	7.079457843841388e-06
2912.1460251588624	8.413951416451948e-06
2924.711555959964	1e-05       
2938.541348311989	1.188502227437019e-05
2951.8799831502556	1.4125375446227555e-05
2960.7034762603666	1.678804018122562e-05
2967.905444272939	1.9952623149688786e-05
2976.6240697821054	2.371373705661655e-05
2986.1309233221027	2.818382931264455e-05
2992.856513511678	3.349654391578279e-05
2996.552614861668	3.981071705534977e-05
3001.357737340941	4.731512589614803e-05
3006.154637980385	5.623413251903491e-05
3009.71855331261	6.683439175686148e-05
3010.3556421477842	7.943282347242821e-05
3009.1829685643165	9.440608762859246e-05
3007.5545206330835	0.00011220184543019629
3004.2882142000253	0.0001333521432163324
2998.0386079202967	0.00015848931924611142
2988.6828311449244	0.00018836490894898024
2976.1402550620255	0.00022387211385683424
2958.9302050020524	0.0002660725059798809
2936.2758608911536	0.0003162277660168379
2907.8610546423456	0.00037583740428844437
2874.298254484281	0.0004466835921509635
2834.2985199218233	0.0005308844442309889
2787.4581487014493	0.000630957344480193
2733.652492233046	0.0007498942093324559
2673.5058047940834	0.0008912509381337458
2610.421764287656	0.0010592537251772895
2544.9139873674276	0.0012589254117941673
2476.178796916179	0.0014962356560944345
2402.2301474902697	0.0017782794100389225
2318.427740040838	0.0021134890398366475
2199.3780425840405	0.002511886431509582
1828.394495208136	0.0029853826189179603
1478.2846332546278	0.0035481338923357567
1549.1205219632704	0.004216965034285822
1557.779472946641	0.0050118723362727255
1572.58076726626	0.005956621435290103
1589.089205532175	0.00707945784384138
1605.1591726363995	0.008413951416451957
1619.9      	0.01        
1634.1338416636117	0.01188502227437019
1650.1166779572777	0.014125375446227554
1667.5355063600496	0.016788040181225587
1685.9519782394884	0.01995262314968883
1704.3997250979924	0.023713737056616554
1723.0669580164852	0.02818382931264455
1742.074389257973	0.033496543915782793
1760.968325193987	0.03981071705534969
1779.2675456061809	0.04731512589614813
1795.882918225267	0.056234132519034905
1811.8064637854604	0.06683439175686148
1827.6564571925533	0.07943282347242821
1843.4242993628159	0.09440608762859228
1859.0305171690454	0.11220184543019629
1874.1599272642377	0.1333521432163324
1889.6069839116947	0.1584893192461114
1905.3475985608397	0.18836490894898023
1921.2229909302127	0.22387211385683378
1936.7789010700883	0.26607250597988086
1951.1685912924381	0.3162277660168379
1964.720544531915	0.3758374042884443
1977.2962752247702	0.4466835921509634
1988.7984444230988	0.5308844442309879
1998.8057344480194	0.630957344480193
2007.3677462755406	0.7498942093324559
2015.2083231003414	0.8912509381337458
2022.359000709943	1.0592537251772898
2028.82310595993	1.2589254117941662
2034.3293240466355	1.4962356560944328
2039.1288118927096	1.7782794100389228
2043.31331604066	2.1134890398366473
2046.858290090567	2.511886431509582
2049.747419369669	2.9853826189179573
2051.6873770174925	3.548133892335753
2053.155956296343	4.216965034285823
2054.2250196276564	5.011872336272725
2054.974786775705	5.956621435290109
2055.450229150533	7.079457843841373
2055.844745443754	8.413951416451948
2056.3      	10.0        
