# T(K)	P(bar)
2355.4      	1e-08       
2330.2407231135076	1.1885022274370215e-08
2307.7530229797344	1.4125375446227554e-08
2287.6644936399507	1.6788040181225588e-08
2269.614846814245	1.9952623149688826e-08
2253.31403601255	2.3713737056616554e-08
2239.047105691289	2.818382931264461e-08
2225.6534986077877	3.3496543915782795e-08
2213.0190560682954	3.981071705534969e-08
2201.1639720418134	4.731512589614813e-08
2191.837418543364	5.6234132519034905e-08
2183.314225054756	6.683439175686162e-08
2174.96035997391	7.94328234724282e-08
2166.7007513626577	9.440608762859226e-08
2158.5883620465243	1.1220184543019653e-07
2151.1508946931576	1.333521432163324e-07
2143.742565019412	1.584893192461114e-07
2136.3298666692094	1.883649089489802e-07
2128.8785428801525	2.2387211385683422e-07
2121.300022555598	2.6607250597988136e-07
2113.823906691578	3.162277660168379e-07
2105.842771402089	3.7583740428844433e-07
2097.809298482343	4.466835921509635e-07
2090.3843219715204	5.308844442309889e-07
2084.8684928239263	6.309573444801942e-07
2057.420055529932	7.498942093324558e-07
2092.922487179508	8.912509381337459e-07
1885.96012530185	1.0592537251772896e-06
1057.202163034541	1.2589254117941687e-06
1220.8376582873375	1.4962356560944327e-06
1244.783804284476	1.7782794100389227e-06
1240.3612302366632	2.1134890398366474e-06
1249.3617226735867	2.511886431509582e-06
1254.899220458532	2.9853826189179636e-06
1260.5866359717775	3.5481338923357534e-06
1266.1983060650211	4.216965034285822e-06
1271.710133468062	5.011872336272725e-06
1277.0852611449031	5.95662143529011e-06
1282.0774060805932	7.079457843841388e-06
1286.5300980587965	8.413951416451948e-06
1290.5195632393084	1e-05       
1293.929515736372	1.188502227437019e-05
1296.6518551265983	1.4125375446227555e-05
1298.3697033427263	1.678804018122562e-05
1299.0128093336898	1.9952623149688786e-05
1298.5014455583653	2.371373705661655e-05
1296.6345383389487	2.818382931264455e-05
1293.2175844621365	3.349654391578279e-05
1287.8274366600672	3.981071705534977e-05
1280.523179908702	4.731512589614803e-05
1271.3459084643177	5.623413251903491e-05
1260.6401361934024	6.683439175686148e-05
1249.5707176822534	7.943282347242821e-05
1240.2091898657638	9.440608762859246e-05
1232.4172963352764	0.00011220184543019629
1227.5082142657593	0.0001333521432163324
1226.701366752829	0.00015848931924611142
1230.2392655334318	0.00018836490894898024
1236.069643176329	0.00022387211385683424
1243.9474757519765	0.0002660725059798809
1253.7555078670177	0.0003162277660168379
1265.1984799160466	0.00037583740428844437
1276.825315998517	0.0004466835921509635
1288.4310915557269	0.0005308844442309889
1300.2059291969151	0.000630957344480193
1312.4740097268286	0.0007498942093324559
1325.9289278223623	0.0008912509381337458
1340.1238121737028	0.0010592537251772895
1355.593324605038	0.0012589254117941673
1371.7428935844619	0.0014962356560944345
1387.7837575559251	0.0017782794100389225
1402.251531672195	0.0021134890398366475
1417.395371160472	0.002511886431509582
1434.155569141026	0.0029853826189179603
1452.137901858198	0.0035481338923357567
1470.5242730626687	0.004216965034285822
1487.6081493271568	0.0050118723362727255
1505.160447814657	0.005956621435290103
1524.2818030158708	0.00707945784384138
1545.0123402543993	0.008413951416451957
1566.6      	0.01        
1587.5275942297424	0.01188502227437019
1609.6777411570586	0.014125375446227554
1633.1588519951968	0.016788040181225587
1657.7709367220818	0.01995262314968883
1682.1823948494985	0.023713737056616554
1706.5643032560733	0.02818382931264455
1732.2321827218968	0.033496543915782793
1758.498720382808	0.03981071705534969
1784.5642446585614	0.04731512589614813
1810.1142987803635	0.056234132519034905
1836.7237398703664	0.06683439175686148
1863.8028240852286	0.07943282347242821
1891.0034112544192	0.09440608762859228
1918.417104014719	0.11220184543019629
1947.1321068484513	0.1333521432163324
1976.4675372795002	0.1584893192461114
2006.5878652224205	0.18836490894898023
2037.6221505795659	0.22387211385683378
2069.6114837390023	0.26607250597988086
2101.865805115761	0.3162277660168379
2134.5268719421583	0.3758374042884443
2166.8639208120508	0.4466835921509634
2198.642948311701	0.5308844442309879
2231.343935401008	0.630957344480193
2261.78352821723	0.7498942093324559
2291.016982086414	0.8912509381337458
2319.46155865827	1.0592537251772898
2347.8063108836177	1.2589254117941662
2373.4761444991036	1.4962356560944328
2396.924438721422	1.7782794100389228
2418.88543478158	2.1134890398366473
2439.4154572603834	2.511886431509582
2458.355304756718	2.9853826189179573
2473.1950554943414	3.548133892335753
2485.6036066670854	4.216965034285823
2495.9077178669836	5.011872336272725
2504.4594793224883	5.956621435290109
2511.1949129658797	7.079457843841373
2516.1058944138	8.413951416451948
2521.3      	10.0        
