# T(K)	P(bar)
2821.9      	1e-08       
2740.113115197733	1.1885022274370215e-08
2718.8302990629877	1.4125375446227554e-08
2719.751102909902	1.6788040181225588e-08
2715.8652443807605	1.9952623149688826e-08
2713.3207275726904	2.3713737056616554e-08
2711.0632025412424	2.818382931264461e-08
2709.037097357237	3.3496543915782795e-08
2707.273920962236	3.981071705534969e-08
2705.766281720259	4.731512589614813e-08
2704.4339169347663	5.6234132519034905e-08
2703.307399544135	6.683439175686162e-08
2702.2503302824844	7.94328234724282e-08
2701.2169283932135	9.440608762859226e-08
2700.1713406938	1.1220184543019653e-07
2699.1641836563654	1.333521432163324e-07
2698.095746423913	1.584893192461114e-07
2696.920192115133	1.883649089489802e-07
2695.579693237927	2.2387211385683422e-07
2693.984215274863	2.6607250597988136e-07
2692.2221634423327	3.162277660168379e-07
2690.171405707224	3.7583740428844433e-07
2687.776209879163	4.466835921509635e-07
2684.980817154748	5.308844442309889e-07
2681.750117225443	6.309573444801942e-07
2678.247071030788	7.498942093324558e-07
2674.282452687038	8.912509381337459e-07
2669.8488883630052	1.0592537251772896e-06
2664.9859956164064	1.2589254117941687e-06
2659.6348822645373	1.4962356560944327e-06
2653.674980686033	1.7782794100389227e-06
2647.1048550728065	2.1134890398366474e-06
2639.8714164150915	2.511886431509582e-06
2631.846057306475	2.9853826189179636e-06
2623.244550961634	3.5481338923357534e-06
2613.812841434822	4.216965034285822e-06
2603.4822271755793	5.011872336272725e-06
2592.143079369051	5.95662143529011e-06
2579.7023372277276	7.079457843841388e-06
2566.4028585573574	8.413951416451948e-06
2552.0272975432213	1e-05       
2536.4229055817677	1.188502227437019e-05
2519.4331311937344	1.4125375446227555e-05
2501.7080609636887	1.678804018122562e-05
2482.909780782466	1.9952623149688786e-05
2462.8107689980457	2.371373705661655e-05
2441.389043132941	2.818382931264455e-05
2418.651500011321	3.349654391578279e-05
2395.858875019713	3.981071705534977e-05
2372.5182247817415	4.731512589614803e-05
2348.7320628287516	5.623413251903491e-05
2324.5949741208224	6.683439175686148e-05
2300.3855983842086	7.943282347242821e-05
2277.0797944955057	9.440608762859246e-05
2253.7581785822936	0.00011220184543019629
2230.452856800101	0.0001333521432163324
2207.140172043068	0.00015848931924611142
2184.5762398201123	0.00018836490894898024
2162.7188921907605	0.00022387211385683424
2140.934001450056	0.0002660725059798809
2119.187023718579	0.0003162277660168379
2097.402736151116	0.00037583740428844437
2076.4744312026696	0.0004466835921509635
2055.478558925864	0.0005308844442309889
2034.1719545842398	0.000630957344480193
2012.6323773984332	0.0007498942093324559
1991.248668282317	0.0008912509381337458
1970.7673835772707	0.0010592537251772895
1949.9725967339261	0.0012589254117941673
1928.9823595432836	0.0014962356560944345
1908.0305633656112	0.0017782794100389225
1888.1077268776332	0.0021134890398366475
1868.5160390163642	0.002511886431509582
1848.195490292934	0.0029853826189179603
1827.1975752260996	0.0035481338923357567
1805.6626708117174	0.004216965034285822
1784.2103147718353	0.0050118723362727255
1761.5146798203812	0.005956621435290103
1737.6857475507593	0.00707945784384138
1713.0902494828006	0.008413951416451957
1688.2      	0.01        
1662.8099040595037	0.01188502227437019
1637.186976411475	0.014125375446227554
1612.1429438228913	0.016788040181225587
1588.5676105936766	0.01995262314968883
1567.8934115281118	0.023713737056616554
1553.9494496425846	0.02818382931264455
1542.7916696790592	0.033496543915782793
1533.2989025142324	0.03981071705534969
1524.350495634587	0.04731512589614813
1515.8860605267507	0.056234132519034905
1509.8094833698376	0.06683439175686148
1506.1006605649682	0.07943282347242821
1504.752423172885	0.09440608762859228
1505.3812710982381	0.11220184543019629
1508.237333208045	0.1333521432163324
1512.1526839956946	0.1584893192461114
1516.6018035826435	0.18836490894898023
1521.180843595701	0.22387211385683378
1525.5684079941275	0.26607250597988086
1529.3745213619864	0.3162277660168379
1532.3326791917443	0.3758374042884443
1534.2914491638494	0.4466835921509634
1535.148880140823	0.5308844442309879
1534.7548923445663	0.630957344480193
1533.5053756207433	0.7498942093324559
1531.8703039222569	0.8912509381337458
1529.995370151252	1.0592537251772898
1527.9953318721352	1.2589254117941662
1526.2116274215123	1.4962356560944328
1524.783223691931	1.7782794100389228
1523.7527692688097	2.1134890398366473
1523.1085708207547	2.511886431509582
1522.7073028653238	2.9853826189179573
1522.7      	3.548133892335753
1522.7534972685214	4.216965034285823
1522.8975058882968	5.011872336272725
1523.1373933878524	5.956621435290109
1523.3751145752665	7.079457843841373
1523.6757963550033	8.413951416451948
1524.0      	10.0        
