# T(K)	P(bar)
3051.2      	1e-08       
3050.35366346865	1.1885022274370215e-08
3049.552491684239	1.4125375446227554e-08
3048.6291430911274	1.6788040181225588e-08
3047.48262219038	1.9952623149688826e-08
3046.210363786345	2.3713737056616554e-08
3044.625077702279	2.818382931264461e-08
3042.7886430804556	3.3496543915782795e-08
3040.641660517332	3.981071705534969e-08
3038.1089660970347	4.731512589614813e-08
3035.209113328609	5.6234132519034905e-08
3031.7671699307293	6.683439175686162e-08
3027.8167565580106	7.94328234724282e-08
3023.30641670505	9.440608762859226e-08
3018.1368624108627	1.1220184543019653e-07
3012.4038146593093	1.333521432163324e-07
3006.1893719114923	1.584893192461114e-07
2999.4748186404263	1.883649089489802e-07
2992.31057355636	2.2387211385683422e-07
2984.8916010281114	2.6607250597988136e-07
2978.007502015984	3.162277660168379e-07
2971.6713656948655	3.7583740428844433e-07
2966.063200077322	4.466835921509635e-07
2961.268353464558	5.308844442309889e-07
2957.170880383488	6.309573444801942e-07
2953.2152309254393	7.498942093324558e-07
2948.992913897669	8.912509381337459e-07
2944.255406811406	1.0592537251772896e-06
2938.617616454189	1.2589254117941687e-06
2930.3970655078397	1.4962356560944327e-06
2919.1695821141916	1.7782794100389227e-06
2904.952274374979	2.1134890398366474e-06
2887.746826873579	2.511886431509582e-06
2867.7636826931234	2.9853826189179636e-06
2850.6400920846677	3.5481338923357534e-06
2838.191857823693	4.216965034285822e-06
2830.962431303203	5.011872336272725e-06
2828.6373933878526	5.95662143529011e-06
2828.8751145752663	7.079457843841388e-06
2829.2447454437543	8.413951416451948e-06
2830.533393994541	1e-05       
2832.99509166105	1.188502227437019e-05
2836.589905241688	1.4125375446227555e-05
2839.8694336542953	1.678804018122562e-05
2843.440407736683	1.9952623149688786e-05
2849.391326649809	2.371373705661655e-05
2857.316379392328	2.818382931264455e-05
2864.7930118213026	3.349654391578279e-05
2870.8761786264954	3.981071705534977e-05
2878.6572482510696	4.731512589614803e-05
2887.389221316299	5.623413251903491e-05
2896.193001423167	6.683439175686148e-05
2903.6787952364616	7.943282347242821e-05
2910.3567472628692	9.440608762859246e-05
2918.0791657779628	0.00011220184543019629
2925.020000065734	0.0001333521432163324
2929.0713540893917	0.00015848931924611142
2929.7003138726104	0.00018836490894898024
2929.1494267683547	0.00022387211385683424
2926.3197748460116	0.0002660725059798809
2920.0508271386384	0.0003162277660168379
2909.178561704662	0.00037583740428844437
2894.683772721849	0.0004466835921509635
2876.6849092435646	0.0005308844442309889
2853.755854292346	0.000630957344480193
2825.608441300292	0.0007498942093324559
2793.8131884197746	0.0008912509381337458
2760.5046784681786	0.0010592537251772895
2724.783597246986	0.0012589254117941673
2687.3332708031667	0.0014962356560944345
2649.116592863665	0.0017782794100389225
2612.433274885801	0.0021134890398366475
2578.570775480781	0.002511886431509582
2545.813950794415	0.0029853826189179603
2514.05171338704	0.0035481338923357567
2482.9645100002763	0.004216965034285822
2453.1652372466947	0.0050118723362727255
2423.877507112671	0.005956621435290103
2394.5547786206507	0.00707945784384138
2365.201103758001	0.008413951416451957
2335.8      	0.01        
2307.793954780786	0.01188502227437019
2279.361195643161	0.014125375446227554
2250.1204960967884	0.016788040181225587
2219.6383825333	0.01995262314968883
2187.672890131927	0.023713737056616554
2153.99686614299	0.02818382931264455
2117.9326728054352	0.033496543915782793
2079.04667064669	0.03981071705534969
2036.4782761481652	0.04731512589614813
1988.4347694712794	0.056234132519034905
1935.5612487330102	0.06683439175686148
1880.617835254138	0.07943282347242821
1826.0552933555866	0.09440608762859228
1774.5083314642059	0.11220184543019629
1736.1444701513972	0.1333521432163324
1708.646220314472	0.1584893192461114
1690.2193491081534	0.18836490894898023
1679.3910336994697	0.22387211385683378
1674.3652781158175	0.26607250597988086
1674.2458988311014	0.3162277660168379
1676.8510612371	0.3758374042884443
1681.9799211986613	0.4466835921509634
1689.3859807329093	0.5308844442309879
1698.5264976060648	0.630957344480193
1708.626946802286	0.7498942093324559
1719.6363316239344	0.8912509381337458
1731.376149480387	1.0592537251772898
1743.4870516736758	1.2589254117941662
1753.4913070706477	1.4962356560944328
1762.6781926722306	1.7782794100389228
1771.5439311589917	2.1134890398366473
1780.4028711226445	2.511886431509582
1789.6320340975533	2.9853826189179573
1798.8594096839631	3.548133892335753
1808.219672222571	4.216965034285823
1817.6352316063428	5.011872336272725
1827.0334132010134	5.956621435290109
1836.1460587185431	7.079457843841373
1845.3049415613473	8.413951416451948
1858.2      	10.0        
