# T(K)	P(bar)
844.9       	1e-08       
846.669612747368	1.1885022274370215e-08
848.6235216209776	1.4125375446227554e-08
850.674448545049	1.6788040181225588e-08
852.7804111668348	1.9952623149688826e-08
855.0068633738957	2.3713737056616554e-08
857.2367974587576	2.818382931264461e-08
859.5536283034535	3.3496543915782795e-08
861.9583394826678	3.981071705534969e-08
864.4674365594819	4.731512589614813e-08
867.1321661304673	5.6234132519034905e-08
870.0227726659191	6.683439175686162e-08
873.0912914385107	7.94328234724282e-08
876.3798632542614	9.440608762859226e-08
880.0080235387532	1.1220184543019653e-07
883.8042308337007	1.333521432163324e-07
887.8446742523281	1.584893192461114e-07
892.1293275970352	1.883649089489802e-07
896.676935624323	2.2387211385683422e-07
901.5431434116687	2.6607250597988136e-07
906.4687625952475	3.162277660168379e-07
911.6184220577144	3.7583740428844433e-07
917.0078031899582	4.466835921509635e-07
922.6463499439859	5.308844442309889e-07
928.398571769334	6.309573444801942e-07
934.3103376223762	7.498942093324558e-07
940.4815515747586	8.912509381337459e-07
946.9315562917927	1.0592537251772896e-06
953.6868169942824	1.2589254117941687e-06
960.2787682248453	1.4962356560944327e-06
967.0035022824701	1.7782794100389227e-06
973.8951449271934	2.1134890398366474e-06
980.9457252264173	2.511886431509582e-06
988.1685484241723	2.9853826189179636e-06
995.1700523436721	3.5481338923357534e-06
1002.3752459724925	4.216965034285822e-06
1009.8526903882649	5.011872336272725e-06
1017.671375186986	5.95662143529011e-06
1025.7538955590558	7.079457843841388e-06
1033.9086034075867	8.413951416451948e-06
1042.4891719745224	1e-05       
1051.4806807262617	1.188502227437019e-05
1060.8352031962913	1.4125375446227555e-05
1070.283368384994	1.678804018122562e-05
1079.795109608767	1.9952623149688786e-05
1089.6186125933896	2.371373705661655e-05
1099.716991213179	2.818382931264455e-05
1109.954234792287	3.349654391578279e-05
1120.0415113933027	3.981071705534977e-05
1130.471560313837	4.731512589614803e-05
1141.334036891212	5.623413251903491e-05
1152.6635979551313	6.683439175686148e-05
1164.2904691970575	7.943282347242821e-05
1175.981692836699	9.440608762859246e-05
1188.0693383147373	0.00011220184543019629
1200.528571616383	0.0001333521432163324
1213.3716780937064	0.00015848931924611142
1226.3439736225837	0.00018836490894898024
1239.5248022611388	0.00022387211385683424
1253.2887772379638	0.0002660725059798809
1267.687182895298	0.0003162277660168379
1282.751347090301	0.00037583740428844437
1297.9437462380622	0.0004466835921509635
1313.7125756303628	0.0005308844442309889
1330.3099109048708	0.000630957344480193
1347.7833345713698	0.0007498942093324559
1365.9634917599774	0.0008912509381337458
1384.1071333675343	0.0010592537251772895
1402.7711767308008	0.0012589254117941673
1421.9864621762445	0.0014962356560944345
1441.7466633277668	0.0017782794100389225
1461.51138206584	0.0021134890398366475
1480.7456940351392	0.002511886431509582
1500.2141384309975	0.0029853826189179603
1519.894781134057	0.0035481338923357567
1539.8031622773053	0.004216965034285822
1559.3833126991613	0.0050118723362727255
1579.113658740077	0.005956621435290103
1599.4810627642403	0.00707945784384138
1620.6290344391994	0.008413951416451957
1642.7      	0.01        
1664.3969910764242	0.01188502227437019
1687.160996978091	0.014125375446227554
1711.093382540589	0.016788040181225587
1736.2426589841066	0.01995262314968883
1762.244440116567	0.023713737056616554
1789.082038295349	0.02818382931264455
1817.6218995163865	0.033496543915782793
1847.9753481634561	0.03981071705534969
1880.2822858993295	0.04731512589614813
1913.9832775323816	0.056234132519034905
1949.8658724468942	0.06683439175686148
1988.5485304129363	0.07943282347242821
2030.0761064409724	0.09440608762859228
2074.378372410125	0.11220184543019629
2119.303457488706	0.1333521432163324
2164.317199664001	0.1584893192461114
2208.3235641430506	0.18836490894898023
2249.530733427505	0.22387211385683378
2284.551474716763	0.26607250597988086
2311.640497780557	0.3162277660168379
2333.7553061855015	0.3758374042884443
2351.510399768034	0.4466835921509634
2365.792699887972	0.5308844442309879
2377.297143538668	0.630957344480193
2387.196002633728	0.7498942093324559
2396.5484803887157	0.8912509381337458
2405.5845565284403	1.0592537251772898
2414.34585990077	1.2589254117941662
2420.2398398245678	1.4962356560944328
2425.069001521647	1.7782794100389228
2429.290478425369	2.1134890398366473
2433.1411484490577	2.511886431509582
2436.8328136390214	2.9853826189179573
2440.146288470087	3.548133892335753
2443.339890740857	4.216965034285823
2446.3375686967966	5.011872336272725
2449.0863983411427	5.956621435290109
2451.5428506110857	7.079457843841373
2453.7305744850228	8.413951416451948
2456.2      	10.0        
