# T(K)	P(bar)
1130.4      	1e-08       
1130.6308190540046	1.1885022274370215e-08
1129.9334883579352	1.4125375446227554e-08
1129.7372242725244	1.6788040181225588e-08
1130.5728277737974	1.9952623149688826e-08
1130.4137954732932	2.3713737056616554e-08
1130.4      	2.818382931264461e-08
1130.4      	3.3496543915782795e-08
1130.4      	3.981071705534969e-08
1130.4      	4.731512589614813e-08
1130.4      	5.6234132519034905e-08
1130.4      	6.683439175686162e-08
1130.4      	7.94328234724282e-08
1130.4      	9.440608762859226e-08
1130.4      	1.1220184543019653e-07
1130.4      	1.333521432163324e-07
1130.4      	1.584893192461114e-07
1130.4      	1.883649089489802e-07
1130.4      	2.2387211385683422e-07
1130.4      	2.6607250597988136e-07
1130.4      	3.162277660168379e-07
1130.4510212247421	3.7583740428844433e-07
1130.5      	4.466835921509635e-07
1130.5      	5.308844442309889e-07
1130.5      	6.309573444801942e-07
1130.5      	7.498942093324558e-07
1130.5      	8.912509381337459e-07
1130.7418519394992	1.0592537251772896e-06
1131.5500586698483	1.2589254117941687e-06
1132.4031347114505	1.4962356560944327e-06
1133.2579140816915	1.7782794100389227e-06
1134.1243931158992	2.1134890398366474e-06
1135.00114419434	2.511886431509582e-06
1135.8839336962878	2.9853826189179636e-06
1136.8059409683963	3.5481338923357534e-06
1137.6884699537356	4.216965034285822e-06
1138.5900235531874	5.011872336272725e-06
1139.5495735514103	5.95662143529011e-06
1140.5004583010652	7.079457843841388e-06
1141.4273890650097	8.413951416451948e-06
1142.3666969972703	1e-05       
1143.3186911096134	1.188502227437019e-05
1144.289732574808	1.4125375446227555e-05
1145.3048247025201	1.678804018122562e-05
1146.3133042675931	1.9952623149688786e-05
1147.2930972529186	2.371373705661655e-05
1148.2884872203504	2.818382931264455e-05
1149.415305742746	3.349654391578279e-05
1150.4163331917018	3.981071705534977e-05
1151.4851988473608	4.731512589614803e-05
1152.589904372177	5.623413251903491e-05
1153.7074682970674	6.683439175686148e-05
1154.822373758622	7.943282347242821e-05
1155.9738512667795	9.440608762859246e-05
1157.1470517610326	0.00011220184543019629
1158.333928589036	0.0001333521432163324
1159.5427081787836	0.00015848931924611142
1160.8006277452203	0.00018836490894898024
1162.1059744937975	0.00022387211385683424
1163.4832289959963	0.0002660725059798809
1164.912670011312	0.0003162277660168379
1166.3631407893658	0.00037583740428844437
1167.8358733598122	0.0004466835921509635
1169.3719585980841	0.0005308844442309889
1170.984830087568	0.000630957344480193
1172.6934656173635	0.0007498942093324559
1174.5355079756805	0.0008912509381337458
1176.3062036756496	0.0010592537251772895
1178.2040639762242	0.0012589254117941673
1180.2123903113104	0.0014962356560944345
1182.31882629271	0.0017782794100389225
1184.532474791374	0.0021134890398366475
1186.694294911582	0.002511886431509582
1188.9347178003989	0.0029853826189179603
1191.261465459765	0.0035481338923357567
1193.6677086387217	0.004216965034285822
1196.0079656612543	0.0050118723362727255
1198.2756709939695	0.005956621435290103
1203.6641586151093	0.00707945784384138
1212.8423133427996	0.008413951416451957
1224.2      	0.01        
1234.586857430203	0.01188502227437019
1245.0913622627686	0.014125375446227554
1255.6395079979416	0.016788040181225587
1265.9895752328455	0.01995262314968883
1275.2929648123495	0.023713737056616554
1283.1234395129568	0.02818382931264455
1290.751610571051	0.033496543915782793
1298.2196417071862	0.03981071705534969
1305.342738900125	0.04731512589614813
1310.7505724412426	0.056234132519034905
1316.4817881564193	0.06683439175686148
1323.005405736649	0.07943282347242821
1330.159726508523	0.09440608762859228
1337.3779178096565	0.11220184543019629
1343.6303781040983	0.1333521432163324
1350.4016159203056	0.1584893192461114
1357.678847309203	0.18836490894898023
1365.0011503577741	0.22387211385683378
1370.9841927192647	0.26607250597988086
1377.7195485684654	0.3162277660168379
1385.9674408453304	0.3758374042884443
1394.9724851039332	0.4466835921509634
1403.8326211553776	0.5308844442309879
1411.7911746397635	0.630957344480193
1421.3287386758673	0.7498942093324559
1432.1811010186188	0.8912509381337458
1444.0728902561866	1.0592537251772898
1456.678184776733	1.2589254117941662
1469.939639605277	1.4962356560944328
1483.7658667913174	1.7782794100389228
1499.7193494721105	2.1134890398366473
1518.6286048584973	2.511886431509582
1540.6983424071927	2.9853826189179573
1562.6160979994127	3.548133892335753
1586.0236614360774	4.216965034285823
1609.888079015857	5.011872336272725
1642.3891072436845	5.956621435290109
1722.4219070063364	7.079457843841373
1807.954030312166	8.413951416451948
1901.3      	10.0        
