# T(K)	P(bar)
865.0       	1e-08       
866.8465524320361	1.1885022274370215e-08
868.9330232841298	1.4125375446227554e-08
871.2089790904413	1.6788040181225588e-08
873.6347556192399	1.9952623149688826e-08
876.1792724273092	2.3713737056616554e-08
878.8582038295349	2.818382931264461e-08
881.6443539641441	3.3496543915782795e-08
884.5798464459369	3.981071705534969e-08
887.7303628087717	4.731512589614813e-08
891.0220875729303	5.6234132519034905e-08
894.4690728938516	6.683439175686162e-08
898.1718320121755	7.94328234724282e-08
902.1976106440973	9.440608762859226e-08
906.630069158907	1.1220184543019653e-07
911.2010126364968	1.333521432163324e-07
916.1340344604024	1.584893192461114e-07
921.4366594962938	1.883649089489802e-07
927.0851350196706	2.2387211385683422e-07
932.9884034830079	2.6607250597988136e-07
939.0630038285087	3.162277660168379e-07
945.3837404288445	3.7583740428844433e-07
952.0498097245189	4.466835921509635e-07
959.1508293806945	5.308844442309889e-07
966.4790023910693	6.309573444801942e-07
974.0704340859122	7.498942093324558e-07
982.0560170471862	8.912509381337459e-07
990.4120009465906	1.0592537251772896e-06
999.073281969475	1.2589254117941687e-06
1007.1387281809873	1.4962356560944327e-06
1015.1006578484132	1.7782794100389227e-06
1023.212444004865	2.1134890398366474e-06
1031.5565844358516	2.511886431509582e-06
1040.1437186820715	2.9853826189179636e-06
1048.9064391997651	3.5481338923357534e-06
1058.2266667596139	4.216965034285822e-06
1068.0927531967648	5.011872336272725e-06
1078.4951669159814	5.95662143529011e-06
1089.2718607454078	7.079457843841388e-06
1099.6391778926097	8.413951416451948e-06
1109.5614194722475	1e-05       
1119.160353503665	1.188502227437019e-05
1128.7213981847824	1.4125375446227555e-05
1138.0133953538373	1.678804018122562e-05
1147.3074240085532	1.9952623149688786e-05
1157.0597040311327	2.371373705661655e-05
1167.4024472834042	2.818382931264455e-05
1178.3707178998598	3.349654391578279e-05
1189.5360240612893	3.981071705534977e-05
1201.2811016890153	4.731512589614803e-05
1213.423941263389	5.623413251903491e-05
1225.6932362832838	6.683439175686148e-05
1237.4793797340035	7.943282347242821e-05
1248.2510217388235	9.440608762859246e-05
1258.425431341937	0.00011220184543019629
1268.0557144218776	0.0001333521432163324
1277.2811187291375	0.00015848931924611142
1285.929315748389	0.00018836490894898024
1295.3020507492402	0.00022387211385683424
1307.562828125963	0.0002660725059798809
1322.393517900954	0.0003162277660168379
1338.1546702897413	0.00037583740428844437
1353.4245816780524	0.0004466835921509635
1368.6851942612248	0.0005308844442309889
1383.3402507297344	0.000630957344480193
1397.6187969464568	0.0007498942093324559
1413.1560237948706	0.0008912509381337458
1430.8362195250018	0.0010592537251772895
1449.3190141717519	0.0012589254117941673
1468.2989874890188	0.0014962356560944345
1487.4872501814118	0.0017782794100389225
1506.145144670153	0.0021134890398366475
1525.5163075939365	0.002511886431509582
1545.9425839622797	0.0029853826189179603
1567.1024247739003	0.0035481338923357567
1588.6596903401123	0.004216965034285822
1610.4240806496655	0.0050118723362727255
1632.7567099396954	0.005956621435290103
1655.7563251538058	0.00707945784384138
1679.4708524555992	0.008413951416451957
1704.2      	0.01        
1730.3594927871782	0.01188502227437019
1757.6365452095026	0.014125375446227554
1786.2113407214715	0.016788040181225587
1816.4974785977124	0.01995262314968883
1849.2581325016072	0.023713737056616554
1882.9328994618807	0.02818382931264455
1919.6456870695094	0.033496543915782793
1957.6750922400174	0.03981071705534969
1994.9890513646176	0.04731512589614813
2031.7466445643881	0.056234132519034905
2061.1525831508125	0.06683439175686148
2085.9967577836114	0.07943282347242821
2107.739657396749	0.09440608762859228
2128.432713685214	0.11220184543019629
2143.6393146482387	0.1333521432163324
2156.8141228239165	0.1584893192461114
2168.5646050141754	0.18836490894898023
2179.3659786153717	0.22387211385683378
2189.6568114771353	0.26607250597988086
2198.8080310349874	0.3162277660168379
2207.4082498226526	0.3758374042884443
2215.3100326728036	0.4466835921509634
2222.3770218594923	0.5308844442309879
2228.365636362594	0.630957344480193
2233.1157132431194	0.7498942093324559
2237.4727779182776	0.8912509381337458
2241.609259697496	1.0592537251772898
2245.522871280537	1.2589254117941662
2247.616785200833	1.4962356560944328
2249.535448905509	1.7782794100389228
2251.6188545782798	2.1134890398366473
2254.0034325830197	2.511886431509582
2256.651801088863	2.9853826189179573
2259.2668327437896	3.548133892335753
2262.025901666771	4.216965034285823
2264.8700706595623	5.011872336272725
2267.7736495794657	5.956621435290109
2270.78478462004	7.079457843841373
2273.9958617275347	8.413951416451948
2277.9      	10.0        
