# T(K)	P(bar)
3056.0      	1e-08       
3055.1536634686504	1.1885022274370215e-08
3054.3524916842393	1.4125375446227554e-08
3053.4627757274757	1.6788040181225588e-08
3052.396208303481	1.9952623149688826e-08
3051.203466049699	2.3713737056616554e-08
3049.6953120974085	2.818382931264461e-08
3047.9370973572372	3.3496543915782795e-08
3045.8970372581493	3.981071705534969e-08
3043.5168318781957	4.731512589614813e-08
3040.695353508917	5.6234132519034905e-08
3037.4584414569863	6.683439175686162e-08
3033.743603415899	7.94328234724282e-08
3029.471740922001	9.440608762859226e-08
3024.547885220939	1.1220184543019653e-07
3019.202205560707	1.333521432163324e-07
3013.3766053315235	1.584893192461114e-07
3007.0922465972517	1.883649089489802e-07
3000.4386962611893	2.2387211385683422e-07
2993.6579149181666	2.6607250597988136e-07
2987.4640467559407	3.162277660168379e-07
2981.72851426806	3.7583740428844433e-07
2976.643868922176	4.466835921509635e-07
2972.3501452392416	5.308844442309889e-07
2968.883052632182	6.309573444801942e-07
2965.811647178277	7.498942093324558e-07
2962.7092242126205	8.912509381337459e-07
2959.339110690404	1.0592537251772896e-06
2955.3586908873976	1.2589254117941687e-06
2949.5422633310186	1.4962356560944327e-06
2941.680669554147	1.7782794100389227e-06
2931.705727108602	2.1134890398366474e-06
2919.7096937415054	2.511886431509582e-06
2906.146836847943	2.9853826189179636e-06
2894.575737895046	3.5481338923357534e-06
2886.352732175679	4.216965034285822e-06
2882.237490186172	5.011872336272725e-06
2882.2739338785254	5.95662143529011e-06
2884.6511457526635	7.079457843841388e-06
2886.761625396272	8.413951416451948e-06
2889.8195632393085	1e-05       
2893.920013140534	1.188502227437019e-05
2898.765832804987	1.4125375446227555e-05
2902.9042853256583	1.678804018122562e-05
2907.2034645373246	1.9952623149688786e-05
2913.861149589498	2.371373705661655e-05
2922.316379392328	2.818382931264455e-05
2929.7835929026896	3.349654391578279e-05
2935.2507428162176	3.981071705534977e-05
2942.296391931526	4.731512589614803e-05
2949.924351096916	5.623413251903491e-05
2956.9298731882695	6.683439175686148e-05
2961.3894950344875	7.943282347242821e-05
2963.776112449107	9.440608762859246e-05
2965.9446931698585	0.00011220184543019629
2966.3742856767235	0.0001333521432163324
2963.306185755516	0.00015848931924611142
2956.309008167212	0.00018836490894898024
2946.677490665443	0.00022387211385683424
2933.44096832204	0.0002660725059798809
2915.9870237185787	0.0003162277660168379
2894.003344184697	0.00037583740428844437
2868.4243048032627	0.0004466835921509635
2839.1882094074545	0.0005308844442309889
2806.66805960632	0.000630957344480193
2771.2938300466917	0.0007498942093324559
2733.812272494848	0.0008912509381337458
2698.079195412983	0.0010592537251772895
2662.939823782259	0.0012589254117941673
2628.951721268668	0.0014962356560944345
2596.63000500835	0.0017782794100389225
2566.98292690124	0.0021134890398366475
2539.7213136052264	0.002511886431509582
2513.1197824230194	0.0029853826189179603
2487.1284661264913	0.0035481338923357567
2461.6893718850383	0.004216965034285822
2437.818750255206	0.0050118723362727255
2414.920829991755	0.005956621435290103
2392.401602141629	0.00707945784384138
2370.2098636224005	0.008413951416451957
2348.3      	0.01        
2327.6801645089304	0.01188502227437019
2307.1005312954953	0.014125375446227554
2286.4555145495087	0.016788040181225587
2265.640438367474	0.01995262314968883
2244.807207001405	0.023713737056616554
2224.5283540809232	0.02818382931264455
2204.0534337599547	0.033496543915782793
2183.3456469529365	0.03981071705534969
2162.3077022111124	0.04731512589614813
2141.4601120381085	0.056234132519034905
2120.9043485139855	0.06683439175686148
2100.1797587917927	0.07943282347242821
2079.164369952399	0.09440608762859228
2057.584975472792	0.11220184543019629
2035.9715324796603	0.1333521432163324
2014.1499723855554	0.1584893192461114
1992.1258380004329	0.18836490894898023
1970.0117973595984	0.22387211385683378
1948.1537492656194	0.26607250597988086
1927.5954554635025	0.3162277660168379
1907.6957150392407	0.3758374042884443
1888.6345838955647	0.4466835921509634
1870.501846055384	0.5308844442309879
1853.5603708163453	0.630957344480193
1837.926395786036	0.7498942093324559
1823.2310477461622	0.8912509381337458
1809.8689616833126	1.0592537251772898
1798.0263660114351	1.2589254117941662
1784.8424635503093	1.4962356560944328
1770.6752709823054	1.7782794100389228
1756.2553853761954	2.1134890398366473
1742.4754104584867	2.511886431509582
1730.5176253866482	2.9853826189179573
1721.2405903160368	3.548133892335753
1712.896775879336	4.216965034285823
1705.3398272766258	5.011872336272725
1698.3654496027468	5.956621435290109
1691.7884967509644	7.079457843841373
1682.412414817397	8.413951416451948
1663.5      	10.0        
