# T(K)	P(bar)
2800.8      	1e-08       
2730.554067897959	1.1885022274370215e-08
2703.7511626845135	1.4125375446227554e-08
2696.2084911831125	1.6788040181225588e-08
2690.319588833165	1.9952623149688826e-08
2688.0931366261043	2.3713737056616554e-08
2686.8464840730567	2.818382931264461e-08
2685.8670029554005	3.3496543915782795e-08
2685.023116295914	3.981071705534969e-08
2684.205610626065	4.731512589614813e-08
2683.2651178363058	5.6234132519034905e-08
2682.2711567195543	6.683439175686162e-08
2681.1234834245956	7.94328234724282e-08
2679.764505220328	9.440608762859226e-08
2678.1470905116307	1.1220184543019653e-07
2676.2877236732897	1.333521432163324e-07
2674.0765994798144	1.584893192461114e-07
2671.4229562734404	1.883649089489802e-07
2668.2632944472316	2.2387211385683422e-07
2664.593695132184	2.6607250597988136e-07
2660.3148327291588	3.162277660168379e-07
2655.330556717544	3.7583740428844433e-07
2649.560970594477	4.466835921509635e-07
2642.908274731964	5.308844442309889e-07
2635.2649114845835	6.309573444801942e-07
2626.5013095559007	7.498942093324558e-07
2616.600901112279	8.912509381337459e-07
2605.209442998264	1.0592537251772896e-06
2591.744334484714	1.2589254117941687e-06
2575.4583373268524	1.4962356560944327e-06
2556.2689242657784	1.7782794100389227e-06
2534.094155139532	2.1134890398366474e-06
2508.8450999452743	2.511886431509582e-06
2480.5155822918573	2.9853826189179636e-06
2450.4814234464197	3.5481338923357534e-06
2417.2007100450087	4.216965034285822e-06
2380.446524505488	5.011872336272725e-06
2340.0196166351348	5.95662143529011e-06
2296.2789181509916	7.079457843841388e-06
2247.710481376978	8.413951416451948e-06
2190.2618744313013	1e-05       
2101.0868309621715	1.188502227437019e-05
1975.666266556904	1.4125375446227555e-05
2030.715493482817	1.678804018122562e-05
2044.428093336897	1.9952623149688786e-05
2047.6971088832695	2.371373705661655e-05
2049.4939376997495	2.818382931264455e-05
2048.656437501415	3.349654391578279e-05
2045.807359377464	3.981071705534977e-05
2042.6444034579174	4.731512589614803e-05
2039.2253073751451	5.623413251903491e-05
2035.4701268117303	6.683439175686148e-05
2031.0105049655122	7.943282347242821e-05
2026.8341354395936	9.440608762859246e-05
2023.3576654213157	0.00011220184543019629
2020.5032142493258	0.0001333521432163324
2018.0680992094765	0.00015848931924611142
2016.0239799140172	0.00018836490894898024
2014.3988535367089	0.00022387211385683424
2012.9167710040037	0.0002660725059798809
2011.3956255417297	0.0003162277660168379
2009.5969808173504	0.00037583740428844437
2007.1941013603064	0.0004466835921509635
2004.2560828038315	0.0005308844442309889
2000.5818654891104	0.000630957344480193
1996.0196031479097	0.0007498942093324559
1990.4934760729584	0.0008912509381337458
1983.6235508344148	0.0010592537251772895
1975.5621185046136	0.0012589254117941673
1966.3317857870609	0.0014962356560944345
1955.9603219232063	0.0017782794100389225
1944.5758439300762	0.0021134890398366475
1932.5784178172014	0.002511886431509582
1920.0439902184612	0.0029853826189179603
1907.2388508812535	0.0035481338923357567
1894.4390956545617	0.004216965034285822
1882.4257762722277	0.0050118723362727255
1870.8991849616027	0.005956621435290103
1859.7402828946733	0.00707945784384138
1849.0105240576004	0.008413951416451957
1838.7      	0.01        
1829.3902981551512	0.01188502227437019
1820.5774085266328	0.014125375446227554
1812.2031037288477	0.016788040181225587
1804.2364914815844	0.01995262314968883
1796.8414895081323	0.023713737056616554
1790.159842018857	0.02818382931264455
1783.820566411021	0.033496543915782793
1777.8064373305779	0.03981071705534969
1772.0729926621975	0.04731512589614813
1766.8219079193732	0.056234132519034905
1762.0745694748646	0.06683439175686148
1757.6167565580106	0.07943282347242821
1753.4330377898043	0.09440608762859228
1749.5077463209188	0.11220184543019629
1746.2657298719491	0.1333521432163324
1743.5083896025833	0.1584893192461114
1741.2302881726991	0.18836490894898023
1739.4277392522379	0.22387211385683378
1738.0715829836333	0.26607250597988086
1737.2705058444926	0.3162277660168379
1736.438766527838	0.3758374042884443
1735.4784393620084	0.4466835921509634
1734.285296591456	0.5308844442309879
1732.630547847178	0.630957344480193
1730.541695410045	0.7498942093324559
1728.3464569488344	0.8912509381337458
1726.1228145694024	1.0592537251772898
1723.7724605915987	1.2589254117941662
1719.8948422206793	1.4962356560944328
1715.7702399626048	1.7782794100389228
1711.4008720357951	2.1134890398366473
1706.8759931924515	2.511886431509582
1702.381792091626	2.9853826189179573
1698.2987607229163	3.548133892335753
1694.4321311109716	4.216965034285823
1690.7374116755473	5.011872336272725
1687.1764925700647	5.956621435290109
1683.8483959462712	7.079457843841373
1680.7420364499671	8.413951416451948
1677.0      	10.0        
