# T(K)	P(bar)
2899.6      	1e-08       
2782.7286189890465	1.1885022274370215e-08
2727.6611956431607	1.4125375446227554e-08
2705.382451820833	1.6788040181225588e-08
2691.926221903801	1.9952623149688826e-08
2679.2036378634534	2.3713737056616554e-08
2667.283903150046	2.818382931264461e-08
2655.62567558986	3.3496543915782795e-08
2644.389758365242	3.981071705534969e-08
2633.748240479491	4.731512589614813e-08
2624.264938182748	5.6234132519034905e-08
2615.4591963530806	6.683439175686162e-08
2606.96035997391	7.94328234724282e-08
2598.6572018846905	9.440608762859226e-08
2590.381748360478	1.1220184543019653e-07
2582.711860152319	1.333521432163324e-07
2575.242565019412	1.584893192461114e-07
2568.083532618839	1.883649089489802e-07
2561.350803627915	2.2387211385683422e-07
2555.128439571965	2.6607250597988136e-07
2549.6205914958973	3.162277660168379e-07
2544.3836203917695	3.7583740428844433e-07
2539.33308860318	4.466835921509635e-07
2534.376337718039	5.308844442309889e-07
2529.5696866037074	6.309573444801942e-07
2524.917918735811	7.498942093324558e-07
2520.213836318931	8.912509381337459e-07
2515.448888363005	1.0592537251772896e-06
2510.62240192175	1.2589254117941687e-06
2505.8917075092286	1.4962356560944327e-06
2501.1515673651647	1.7782794100389227e-06
2496.1922224969594	2.1134890398366474e-06
2490.9382773264133	2.511886431509582e-06
2485.400779541468	2.9853826189179636e-06
2479.9398492703217	3.5481338923357534e-06
2474.4551912035	4.216965034285822e-06
2468.794854755344	5.011872336272725e-06
2462.8776297663044	5.95662143529011e-06
2457.0138404767636	7.079457843841388e-06
2451.36671652119	8.413951416451948e-06
2445.038671519563	1e-05       
2437.791125568287	1.188502227437019e-05
2429.5338218612537	1.4125375446227555e-05
2420.8664967707905	1.678804018122562e-05
2411.1920810575434	1.9952623149688786e-05
2399.2911812704224	2.371373705661655e-05
2385.143603835194	2.818382931264455e-05
2369.665704399503	3.349654391578279e-05
2354.342284219334	3.981071705534977e-05
2338.1098460256785	4.731512589614803e-05
2321.451434417344	5.623413251903491e-05
2305.3548379274202	6.683439175686148e-05
2292.2148807019557	7.943282347242821e-05
2282.56600969686	9.440608762859246e-05
2274.966313588954	0.00011220184543019629
2268.74607134523	0.0001333521432163324
2263.0488939342995	0.00015848931924611142
2257.309635912433	0.00018836490894898024
2252.041159347975	0.00022387211385683424
2246.3060076840156	0.0002660725059798809
2239.2864232616903	0.0003162277660168379
2230.0247824800354	0.00037583740428844437
2218.9405320814135	0.0004466835921509635
2207.2345167246563	0.0005308844442309889
2193.986020657138	0.000630957344480193
2178.5166654286304	0.0007498942093324559
2160.3365082400223	0.0008912509381337458
2141.5994044844138	0.0010592537251772895
2121.68557208822	0.0012589254117941673
2100.7323932936492	0.0014962356560944345
2078.9003504195903	0.0017782794100389225
2056.6848065579957	0.0021134890398366475
2034.5158237665862	0.002511886431509582
2011.5306487338457	0.0029853826189179603
1987.9361097663348	0.0035481338923357567
1964.0508650525694	0.004216965034285822
1941.0383376643324	0.0050118723362727255
1918.6269801631292	0.005956621435290103
1896.6602696886944	0.00707945784384138
1875.2432519920005	0.008413951416451957
1854.3      	0.01        
1835.0650788329572	0.01188502227437019
1816.8168104006575	0.014125375446227554
1799.6725748213476	0.016788040181225587
1783.5914662845612	0.01995262314968883
1768.3243654361443	0.023713737056616554
1754.4982776669367	0.02818382931264455
1741.4957699916968	0.033496543915782793
1729.2574979203384	0.03981071705534969
1717.5830590751052	0.04731512589614813
1706.4538943962834	0.056234132519034905
1696.084052844702	0.06683439175686148
1686.2261256844681	0.07943282347242821
1676.8830039728218	0.09440608762859228
1667.9803483831402	0.11220184543019629
1660.2612615998787	0.1333521432163324
1653.0983840796944	0.1584893192461114
1646.3284845900557	0.18836490894898023
1639.834788289811	0.22387211385683378
1633.5326503357078	0.26607250597988086
1627.3640467559405	0.3162277660168379
1621.1693232453815	0.3758374042884443
1614.9513050169037	0.4466835921509634
1608.6923062250016	0.5308844442309879
1602.4672990441454	0.630957344480193
1596.5560303986936	0.7498942093324559
1590.7766035827171	0.8912509381337458
1585.1070364235059	1.0592537251772898
1579.490546404574	1.2589254117941662
1574.2169854201238	1.4962356560944328
1569.5309984783532	1.7782794100389228
1565.38668395934	2.1134890398366473
1561.7868524018859	2.511886431509582
1558.6569623495252	2.9853826189179573
1556.2596524983094	3.548133892335753
1554.2160655554858	4.216965034285823
1552.57996859575	5.011872336272725
1551.3504264485898	5.956621435290109
1550.3995416989346	7.079457843841373
1549.7484072899933	8.413951416451948
1549.2      	10.0        
