# T(K)	P(bar)
2418.9      	1e-08       
2344.653204295214	1.1885022274370215e-08
2309.2050495901685	1.4125375446227554e-08
2294.6004100017158	1.6788040181225588e-08
2286.5527637794316	1.9952623149688826e-08
2282.1793755155622	2.3713737056616554e-08
2278.850155404558	2.818382931264461e-08
2275.71028320551	3.3496543915782795e-08
2272.647841924472	3.981071705534969e-08
2269.6011003158733	4.731512589614813e-08
2266.622873148301	5.6234132519034905e-08
2263.7409845095	6.683439175686162e-08
2260.8355554193777	7.94328234724282e-08
2257.8725599186237	9.440608762859226e-08
2254.8184312054314	1.1220184543019653e-07
2251.9519073296547	1.333521432163324e-07
2249.074472691771	1.584893192461114e-07
2246.159194266245	1.883649089489802e-07
2243.191417152061	2.2387211385683422e-07
2240.160009022239	2.6607250597988136e-07
2237.3008716246227	3.162277660168379e-07
2234.4122146845457	3.7583740428844433e-07
2231.4858754567363	4.466835921509635e-07
2228.531937013925	5.308844442309889e-07
2225.6952248808766	6.309573444801942e-07
2222.9771192625562	7.498942093324558e-07
2220.233071186043	8.912509381337459e-07
2217.5744441815027	1.0592537251772896e-06
2215.1816795076315	1.2589254117941687e-06
2213.165317954753	1.4962356560944327e-06
2211.204740723428	1.7782794100389227e-06
2209.274051383493	2.1134890398366474e-06
2207.3428541037733	2.511886431509582e-06
2205.336514326619	2.9853826189179636e-06
2203.412622982508	3.5481338923357534e-06
2201.3555737499214	4.216965034285822e-06
2199.0599371915	5.011872336272725e-06
2196.4512793457698	5.95662143529011e-06
2193.598625096804	7.079457843841388e-06
2190.679934627469	8.413951416451948e-06
2187.4693357597816	1e-05       
2183.898677969079	1.188502227437019e-05
2179.9272646892587	1.4125375446227555e-05
2175.7107281587632	1.678804018122562e-05
2171.2714117291994	1.9952623149688786e-05
2166.305782233461	2.371373705661655e-05
2160.775138978148	2.818382931264455e-05
2154.8069881786973	3.349654391578279e-05
2148.7238213735045	3.981071705534977e-05
2142.288806915835	4.731512589614803e-05
2135.5206010891725	5.623413251903491e-05
2128.4662752331383	6.683439175686148e-05
2121.2990258374302	7.943282347242821e-05
2114.500072568227	9.440608762859246e-05
2108.0157239411606	0.00011220184543019629
2102.0039284904346	0.0001333521432163324
2096.6005213742574	0.00015848931924611142
2092.197802891729	0.00018836490894898024
2088.8326497502535	0.00022387211385683424
2086.2251565060055	0.0002660725059798809
2084.287329988688	0.0003162277660168379
2082.866768005597	0.00037583740428844437
2082.091645600099	0.0004466835921509635
2082.134391719617	0.0005308844442309889
2082.5616100291895	0.000630957344480193
2083.1368576060395	0.0007498942093324559
2083.777567991541	0.0008912509381337458
2084.4676449165586	0.0010592537251772895
2085.065137913343	0.0012589254117941673
2085.3062626563874	0.0014962356560944345
2084.929200200334	0.0017782794100389225
2083.7433170760496	0.0021134890398366475
2081.705705088418	0.002511886431509582
2078.590811916581	0.0029853826189179603
2074.2486294425407	0.0035481338923357567
2068.5801032199624	0.004216965034285822
2061.325306450112	0.0050118723362727255
2052.697316024122	0.005956621435290103
2042.780134844347	0.00707945784384138
2031.6048492568002	0.008413951416451957
2019.2      	0.01        
2005.4277964443972	0.01188502227437019
1990.7878403373957	0.014125375446227554
1975.8106970029162	0.016788040181225587
1960.8458107369663	0.01995262314968883
1945.8967744895579	0.023713737056616554
1932.0280432718073	0.02818382931264455
1918.947315714915	0.033496543915782793
1906.6574979203385	0.03981071705534969
1894.975193293944	0.04731512589614813
1883.7676542159754	0.056234132519034905
1873.1290241430263	0.06683439175686148
1862.9147142546542	0.07943282347242821
1853.1088060609532	0.09440608762859228
1843.5649727699597	0.11220184543019629
1835.30554991187	0.1333521432163324
1827.9410625525	0.1584893192461114
1821.4183885324892	0.18836490894898023
1815.6910336994697	0.22387211385683378
1810.6652781158177	0.26607250597988086
1806.752529222463	0.3162277660168379
1803.3081297855779	0.3758374042884443
1800.2460984050208	0.4466835921509634
1797.4830568731018	0.5308844442309879
1795.0403325363102	0.630957344480193
1793.0407994732545	0.7498942093324559
1791.4836896850484	0.8912509381337458
1790.3581480605008	1.0592537251772898
1789.5544921183196	1.2589254117941662
1788.7789684441357	1.4962356560944328
1788.4205688868112	1.7782794100389228
1788.2614188076454	2.1134890398366473
1788.2365716716981	2.511886431509582
1788.3970788538707	2.9853826189179573
1788.626485242099	3.548133892335753
1788.9139890740857	4.216965034285823
1789.1975058882967	5.011872336272725
1789.4373933878526	5.956621435290109
1789.6751145752664	7.079457843841373
1789.9068472662525	8.413951416451948
1790.2      	10.0        
