# T(K)	P(bar)
2424.1      	1e-08       
2424.407758738673	1.1885022274370215e-08
2424.9380066526087	1.4125375446227554e-08
2425.6026937271326	1.6788040181225588e-08
2426.3630333572146	1.9952623149688826e-08
2427.317227160241	2.3713737056616554e-08
2428.383281531814	2.818382931264461e-08
2429.62372270529	3.3496543915782795e-08
2431.1091441489903	3.981071705534969e-08
2432.8966445290307	4.731512589614813e-08
2434.8560045076965	5.6234132519034905e-08
2437.176472437987	6.683439175686162e-08
2439.8644445806226	7.94328234724282e-08
2442.9363137762944	9.440608762859226e-08
2446.4124326627843	1.1220184543019653e-07
2450.36358719426	1.333521432163324e-07
2454.7893543563655	1.584893192461114e-07
2459.691707525077	1.883649089489802e-07
2465.069119681567	2.2387211385683422e-07
2470.892614246751	2.6607250597988136e-07
2476.9630038285086	3.162277660168379e-07
2483.2837404288443	3.7583740428844433e-07
2489.9196982503768	4.466835921509635e-07
2496.7770218594924	5.308844442309889e-07
2502.7656363625943	6.309573444801942e-07
2508.046657411678	7.498942093324558e-07
2513.3890882332294	8.912509381337459e-07
2519.2799266796924	1.0592537251772896e-06
2526.1868169942827	1.2589254117941687e-06
2532.7787682248454	1.4962356560944327e-06
2538.9053985718415	1.7782794100389227e-06
2544.1991279642048	2.1134890398366474e-06
2548.376575926416	2.511886431509582e-06
2551.3459587966045	2.9853826189179636e-06
2553.2873770174924	3.5481338923357534e-06
2554.5954644907783	4.216965034285822e-06
2554.8749803723435	5.011872336272725e-06
2553.938246285032	5.95662143529011e-06
2552.2741979731354	7.079457843841388e-06
2550.100476426226	8.413951416451948e-06
2546.7915377616014	1e-05       
2542.0550653799814	1.188502227437019e-05
2535.7166519303073	1.4125375446227555e-05
2527.986334957732	1.678804018122562e-05
2518.5546429242813	1.9952623149688786e-05
2505.6228038890986	2.371373705661655e-05
2487.7593434525406	2.818382931264455e-05
2463.638472987965	3.349654391578279e-05
2433.4536452963766	3.981071705534977e-05
2401.512291475037	4.731512589614803e-05
2374.0317896064003	5.623413251903491e-05
2354.91049786525	6.683439175686148e-05
2343.6818071453076	7.943282347242821e-05
2338.604594932882	9.440608762859246e-05
2336.4517689433806	0.00011220184543019629
2335.681785701374	0.0001333521432163324
2334.6324221647806	0.00015848931924611142
2332.2738229777124	0.00018836490894898024
2328.0616179332915	0.00022387211385683424
2321.6052150780206	0.0002660725059798809
2312.3235265686285	0.0003162277660168379
2299.538987328169	0.00037583740428844437
2281.788684242264	0.0004466835921509635
2258.9416520801747	0.0005308844442309889
2230.8387368909544	0.000630957344480193
2197.1319356263084	0.0007498942093324559
2157.487980523397	0.0008912509381337458
2118.1184225246716	0.0010592537251772895
2081.5833361051123	0.0012589254117941673
2049.7014175153736	0.0014962356560944345
2023.5711502192562	0.0017782794100389225
2002.5414894819462	0.0021134890398366475
1984.0338000309525	0.002511886431509582
1965.7682823485466	0.0029853826189179603
1947.2082763218802	0.0035481338923357567
1927.8856571467797	0.004216965034285822
1908.1494895900885	0.0050118723362727255
1888.6924914312972	0.005956621435290103
1869.7144957259773	0.00707945784384138
1851.8296428708004	0.008413951416451957
1835.8      	0.01        
1824.4129266691107	0.01188502227437019
1815.908172663426	0.014125375446227554
1810.3546945460785	0.016788040181225587
1807.754344452405	0.01995262314968883
1808.0724090534136	0.023713737056616554
1810.7689070149236	0.02818382931264455
1814.9041651604705	0.033496543915782793
1820.2320045214651	0.03981071705534969
1826.4921887421883	0.04731512589614813
1833.389135867092	0.056234132519034905
1840.338145787703	0.06683439175686148
1847.2785588787606	0.07943282347242821
1854.1508528136048	0.09440608762859228
1860.980114325825	0.11220184543019629
1867.3097654880994	0.1333521432163324
1873.2991145395833	0.1584893192461114
1879.0366594962939	0.18836490894898023
1884.5890429910485	0.22387211385683378
1890.0136680654666	0.26607250597988086
1895.0417120107982	0.3162277660168379
1899.9633159340044	0.3758374042884443
1904.8066884485356	0.4466835921509634
1909.5725424227837	0.5308844442309879
1913.9852057408589	0.630957344480193
1917.7192969902815	0.7498942093324559
1921.1803145767483	0.8912509381337458
1924.3948521761467	1.0592537251772898
1927.322871280537	1.2589254117941662
1929.4167852008334	1.4962356560944328
1931.2756385344462	1.7782794100389228
1932.9716238470894	2.1134890398366473
1934.5108592094343	2.511886431509582
1935.8751702578993	2.9853826189179573
1937.0324262104955	3.548133892335753
1938.0954644907786	4.216965034285823
1939.0900235531874	5.011872336272725
1940.0371090887927	5.956621435290109
1940.9087534426433	7.079457843841373
1941.689490887508	8.413951416451948
1942.6      	10.0        
