# T(K)	P(bar)
2167.6      	1e-08       
2167.523060315332	1.1885022274370215e-08
2167.6642524947283	1.4125375446227554e-08
2167.8672652726964	1.6788040181225588e-08
2168.054344452405	1.9952623149688826e-08
2168.372409053414	2.3713737056616554e-08
2168.6809375805183	2.818382931264461e-08
2169.042271383909	3.3496543915782795e-08
2169.466130222452	3.981071705534969e-08
2169.96292624929	4.731512589614813e-08
2170.5899214424626	5.6234132519034905e-08
2171.2738145787703	6.683439175686162e-08
2172.1073874315534	7.94328234724282e-08
2173.1048463457705	9.440608762859226e-08
2174.237477554261	1.1220184543019653e-07
2175.5545290647533	1.333521432163324e-07
2177.10638036413	1.584893192461114e-07
2178.8697118273008	1.883649089489802e-07
2180.8644448050063	2.2387211385683422e-07
2183.177887851449	2.6607250597988136e-07
2185.7802801287253	3.162277660168379e-07
2188.74084898968	3.7583740428844433e-07
2192.0249048622595	4.466835921509635e-07
2195.631646535442	5.308844442309889e-07
2199.729119616512	6.309573444801942e-07
2207.9986904440993	7.498942093324558e-07
2217.764790703667	8.912509381337459e-07
2232.7392620639725	1.0592537251772896e-06
2258.101290736663	1.2589254117941687e-06
2276.8689636519125	1.4962356560944327e-06
2292.205108275569	1.7782794100389227e-06
2313.1805797087736	2.1134890398366474e-06
2340.77946832265	2.511886431509582e-06
2367.022392607826	2.9853826189179636e-06
2384.7128783995304	3.5481338923357534e-06
2404.3162843526134	4.216965034285822e-06
2428.6557340743407	5.011872336272725e-06
2457.2155470562575	5.95662143529011e-06
2478.293492340283	7.079457843841388e-06
2494.082970483911	8.413951416451948e-06
2515.6897179253865	1e-05       
2541.2859688499448	1.188502227437019e-05
2565.7254537717386	1.4125375446227555e-05
2582.9820199428405	1.678804018122562e-05
2599.5005538817063	1.9952623149688786e-05
2621.6176374591555	2.371373705661655e-05
2647.192769966308	2.818382931264455e-05
2667.4048614798317	3.349654391578279e-05
2680.803228873547	3.981071705534977e-05
2695.8732120228237	4.731512589614803e-05
2713.3783060214223	5.623413251903491e-05
2731.8414279240465	6.683439175686148e-05
2744.423932418734	7.943282347242821e-05
2753.1033192052646	9.440608762859246e-05
2762.674448595614	0.00011220184543019629
2770.5885714849146	0.0001333521432163324
2773.7324221647805	0.00015848931924611142
2771.3738229777123	0.00018836490894898024
2766.57610202481	0.00022387211385683424
2757.586066256031	0.0002660725059798809
2742.351427595527	0.0003162277660168379
2718.6773666227564	0.00037583740428844437
2687.827494883935	0.0004466835921509635
2645.041242057475	0.0005308844442309889
2588.694677913336	0.000630957344480193
2482.6452840498955	0.0007498942093324559
2233.328855291586	0.0008912509381337458
1835.7339274889207	0.0010592537251772895
1732.2713235789183	0.0012589254117941673
1759.7502362525622	0.0014962356560944345
1756.2985328658874	0.0017782794100389225
1759.0655934892177	0.0021134890398366475
1762.3767491467715	0.002511886431509582
1767.0217326216525	0.0029853826189179603
1773.084396379295	0.0035481338923357567
1780.3757996596114	0.004216965034285822
1788.4106821036398	0.0050118723362727255
1797.202683975878	0.005956621435290103
1806.8409015079353	0.00707945784384138
1817.3617623735995	0.008413951416451957
1828.8      	0.01        
1840.3409527002257	0.01188502227437019
1852.8886380416266	0.014125375446227554
1866.3866092699516	0.016788040181225587
1880.7270170368313	0.01995262314968883
1895.5170209837352	0.023713737056616554
1910.7766446307842	0.02818382931264455
1926.730035293829	0.033496543915782793
1943.1591810449972	0.03981071705534969
1959.8203509192138	0.04731512589614813
1975.96547714342	0.056234132519034905
1991.6789494346226	0.06683439175686148
2007.1181989048512	0.07943282347242821
2022.097678278062	0.09440608762859228
2036.4624251678188	0.11220184543019629
2049.1989183602	0.1333521432163324
2061.0262644975837	0.1584893192461114
2071.829749100525	0.18836490894898023
2081.481610500884	0.22387211385683378
2089.857869806971	0.26607250597988086
2096.427750906262	0.3162277660168379
2102.01637960823	0.3758374042884443
2106.7055737071128	0.4466835921509634
2110.5987349015813	0.5308844442309879
2113.6718397123836	0.630957344480193
2115.8919365688853	0.7498942093324559
2117.605849104321	0.8912509381337458
2118.841851939499	1.0592537251772898
2119.618203152672	1.2589254117941662
2119.9284126223456	1.4962356560944328
2120.119620742126	1.7782794100389228
2120.2      	2.1134890398366473
2120.2      	2.511886431509582
2120.2      	2.9853826189179573
2120.2      	3.548133892335753
2120.2      	4.216965034285823
2120.2      	5.011872336272725
2120.1875355373822	5.956621435290109
2120.108295141578	7.079457843841373
2120.1      	8.413951416451948
2120.1      	10.0        
