# T(K)	P(bar)
2976.7      	1e-08       
2974.545688829291	1.1885022274370215e-08
2974.064252494728	1.4125375446227554e-08
2974.099102090956	1.6788040181225588e-08
2973.872827773798	1.9952623149688826e-08
2973.713795473293	2.3713737056616554e-08
2973.4190624194816	2.818382931264461e-08
2973.106182892873	3.3496543915782795e-08
2972.7892465183654	3.981071705534969e-08
2972.4528053130325	4.731512589614813e-08
2971.982558918153	5.6234132519034905e-08
2971.4536997720675	6.683439175686162e-08
2970.819459426335	7.94328234724282e-08
2970.060477871181	9.440608762859226e-08
2969.1691361317844	1.1220184543019653e-07
2968.0845054760857	1.333521432163324e-07
2966.8234063718946	1.584893192461114e-07
2965.339002151112	1.883649089489802e-07
2963.5996165474085	2.2387211385683422e-07
2961.6052690935785	2.6607250597988136e-07
2959.1656187023764	3.162277660168379e-07
2956.361193459804	3.7583740428844433e-07
2953.0847607153137	4.466835921509635e-07
2949.2274575772162	5.308844442309889e-07
2944.814794259141	6.309573444801942e-07
2939.686974567252	7.498942093324558e-07
2933.9527566092947	8.912509381337459e-07
2928.732592242003	1.0592537251772896e-06
2925.372343251902	1.2589254117941687e-06
2919.788572797778	1.4962356560944327e-06
2912.9974458622155	1.7782794100389227e-06
2906.0591798422247	2.1134890398366474e-06
2899.784564013206	2.511886431509582e-06
2894.88909495695	2.9853826189179636e-06
2891.629206610613	3.5481338923357534e-06
2889.3160655554857	4.216965034285822e-06
2887.9724862606404	5.011872336272725e-06
2887.3130330607373	5.95662143529011e-06
2886.1244271236683	7.079457843841388e-06
2884.552069136233	8.413951416451948e-06
2884.27779799818	1e-05       
2885.8154188836465	1.188502227437019e-05
2889.3003453337597	1.4125375446227555e-05
2893.8292179035507	1.678804018122562e-05
2899.8300730725114	1.9952623149688786e-05
2908.776075597281	2.371373705661655e-05
2919.5491102228534	2.818382931264455e-05
2928.6788834433833	3.349654391578279e-05
2933.8380249110787	3.981071705534977e-05
2939.8429361883022	4.731512589614803e-05
2945.9894945386504	5.623413251903491e-05
2951.2445749222875	6.683439175686148e-05
2953.63365805419	7.943282347242821e-05
2954.8738512667796	9.440608762859246e-05
2957.8399759875106	0.00011220184543019629
2960.544642863012	0.0001333521432163324
2960.569987336563	0.00015848931924611142
2957.6610483391783	0.00018836490894898024
2953.8820765186074	0.00022387211385683424
2947.574676912021	0.0002660725059798809
2937.4357432164416	0.0003162277660168379
2922.2692001399223	0.00037583740428844437
2902.8911400024717	0.0004466835921509635
2878.762683131611	0.0005308844442309889
2847.646873766937	0.000630957344480193
2808.5975739674236	0.0007498942093324559
2762.7066926058715	0.0008912509381337458
2708.94951373993	0.0010592537251772895
2646.6704750445747	0.0012589254117941673
2575.579134419839	0.0014962356560944345
2494.866228972741	0.0017782794100389225
2402.288286403605	0.0021134890398366475
2229.4760520082436	0.002511886431509582
1874.4406232618126	0.0029853826189179603
1573.1430412584555	0.0035481338923357567
1645.173298926679	0.004216965034285822
1647.5915645166294	0.0050118723362727255
1657.529425278321	0.005956621435290103
1669.3980885517399	0.00707945784384138
1681.3145997739996	0.008413951416451957
1693.8      	0.01        
1706.1103495469074	0.01188502227437019
1719.6551496836914	0.014125375446227554
1734.291098815172	0.016788040181225587
1749.776464280945	0.01995262314968883
1765.4411458806228	0.023713737056616554
1781.1980510015615	0.02818382931264455
1797.5723066777377	0.033496543915782793
1814.425311267449	0.03981071705534969
1831.6226060743097	0.04731512589614813
1848.786599487422	0.056234132519034905
1866.1453644692579	0.06683439175686148
1883.8135143416223	0.07943282347242821
1901.6122173153726	0.09440608762859228
1919.3744474924176	0.11220184543019629
1936.047674944262	0.1333521432163324
1952.193591547667	0.1584893192461114
1967.676504654385	0.18836490894898023
1982.3065921395178	0.22387211385683378
1995.78838092741	0.26607250597988086
2007.588311163713	0.3162277660168379
2018.5368441154287	0.3758374042884443
2028.683265422929	0.4466835921509634
2038.0837410145548	0.5308844442309879
2046.436282295197	0.630957344480193
2053.838593980563	0.7498942093324559
2060.626320969443	0.8912509381337458
2066.744593188594	1.0592537251772898
2072.1411917729056	1.2589254117941662
2076.2514672460798	1.4962356560944328
2079.532604471452	1.7782794100389228
2082.103111001216	2.1134890398366473
2083.974287537736	2.511886431509582
2085.1780914040287	2.9853826189179573
2085.6529704841982	3.548133892335753
2085.9604918055643	4.216965034285823
2086.1325019627657	5.011872336272725
2086.2      	5.956621435290109
2086.2      	7.079457843841373
2086.2      	8.413951416451948
2086.2      	10.0        
