# T(K)	P(bar)
2298.3      	1e-08       
2296.7612063066367	1.1885022274370215e-08
2295.259734200055	1.4125375446227554e-08
2293.8618778184314	1.6788040181225588e-08
2292.6369666427854	1.9952623149688826e-08
2291.682772839759	2.3713737056616554e-08
2291.0381248389635	2.818382931264461e-08
2290.412365785746	3.3496543915782795e-08
2289.8615581479567	3.981071705534969e-08
2289.4842684376777	4.731512589614813e-08
2289.3275196393843	5.6234132519034905e-08
2288.9812141229054	6.683439175686162e-08
2288.7577177140374	7.94328234724282e-08
2288.6564505220326	9.440608762859226e-08
2288.4955908759694	1.1220184543019653e-07
2288.3406436394407	1.333521432163324e-07
2288.1276599479816	1.584893192461114e-07
2287.8912860215873	1.883649089489802e-07
2287.6839846618964	2.2387211385683422e-07
2287.604210763743	2.6607250597988136e-07
2287.308202337797	3.162277660168379e-07
2287.148978775258	3.7583740428844433e-07
2287.0397770517156	4.466835921509635e-07
2286.8693280844936	5.308844442309889e-07
2286.6329354067398	6.309573444801942e-07
2286.2681598946506	7.498942093324558e-07
2286.189538789369	8.912509381337459e-07
2289.2264084679396	1.0592537251772896e-06
2299.128126106885	1.2589254117941687e-06
2311.5365048938265	1.4962356560944327e-06
2322.235158609237	1.7782794100389227e-06
2333.8658967384877	2.1134890398366474e-06
2347.090306258495	2.511886431509582e-06
2360.653163152057	2.9853826189179636e-06
2370.1103998453627	3.5481338923357534e-06
2378.3427323150995	4.216965034285822e-06
2387.742792452077	5.011872336272725e-06
2399.993745420682	5.95662143529011e-06
2413.9400550822925	7.079457843841388e-06
2425.673414223872	8.413951416451948e-06
2438.611555959964	1e-05       
2452.574136274328	1.188502227437019e-05
2466.445643288363	1.4125375446227555e-05
2477.1431526342494	1.678804018122562e-05
2485.768996007484	1.9952623149688786e-05
2497.2197331070097	2.371373705661655e-05
2512.183064695081	2.818382931264455e-05
2528.47071789986	3.349654391578279e-05
2539.6360240612894	3.981071705534977e-05
2552.6710712239656	4.731512589614803e-05
2566.2438592966837	5.623413251903491e-05
2579.18950213475	6.683439175686148e-05
2590.4181928546923	7.943282347242821e-05
2601.0794316543715	9.440608762859246e-05
2616.155972964751	0.00011220184543019629
2632.5782144958284	0.0001333521432163324
2646.584373609053	0.00015848931924611142
2657.905649706982	0.00018836490894898024
2669.7188277673413	0.00022387211385683424
2681.757446465969	0.0002660725059798809
2693.380394526143	0.0003162277660168379
2703.8087535311583	0.00037583740428844437
2713.3427591187838	0.0004466835921509635
2723.317730887547	0.0005308844442309889
2732.1756761020874	0.000630957344480193
2738.9580032422764	0.0007498942093324559
2743.442975940787	0.0008912509381337458
2746.56731074026	0.0010592537251772895
2748.3302758266855	0.0012589254117941673
2748.1563639074852	0.0014962356560944345
2745.5143209215366	0.0017782794100389225
2740.0592585498284	0.0021134890398366475
2732.4317008609664	0.002511886431509582
2722.3803862462673	0.0029853826189179603
2709.8296785134416	0.0035481338923357567
2694.8533657855014	0.004216965034285822
2677.4574552513427	0.0050118723362727255
2658.553721465572	0.005956621435290103
2638.5384930847813	0.00707945784384138
2617.6293126532005	0.008413951416451957
2595.8      	0.01        
2572.6411549148806	0.01188502227437019
2549.2199996956047	0.014125375446227554
2525.7120049136756	0.016788040181225587
2501.852443807602	0.01995262314968883
2476.407275726907	0.023713737056616554
2451.233352792631	0.02818382931264455
2426.624537027993	0.033496543915782793
2402.1612284325042	0.03981071705534969
2376.9885606544713	0.04731512589614813
2350.9682601377895	0.056234132519034905
2326.6990327955527	0.06683439175686148
2302.8998787830956	0.07943282347242821
2278.797407742203	0.09440608762859228
2253.2839357290363	0.11220184543019629
2228.1197128156045	0.1333521432163324
2202.3119314442497	0.1584893192461114
2174.8731326264674	0.18836490894898023
2144.8415273202572	0.22387211385683378
2111.1769422996035	0.26607250597988086
2076.2080159244124	0.3162277660168379
2038.6444937527074	0.3758374042884443
1996.1524466697902	0.4466835921509634
1946.438740278495	0.5308844442309879
1889.7044976175284	0.630957344480193
1837.1343218200109	0.7498942093324559
1790.7274514225398	0.8912509381337458
1753.805849099727	1.0592537251772898
1729.194510494259	1.2589254117941662
1715.4677414612042	1.4962356560944328
1706.558204377964	1.7782794100389228
1701.7740513834926	2.1134890398366473
1701.9274393905682	2.511886431509582
1709.070008997237	2.9853826189179573
1724.6009964627374	3.548133892335753
1743.348798010006	4.216965034285823
1764.3355456488416	5.011872336272725
1786.914125560958	5.956621435290109
1811.1616866771674	7.079457843841373
1844.8649881153701	8.413951416451948
1916.5      	10.0        
