# T(K)	P(bar)
3052.7      	1e-08       
3041.543745723115	1.1885022274370215e-08
3029.3851161162534	1.4125375446227554e-08
3016.752410820661	1.6788040181225588e-08
3004.270771939623	1.9952623149688826e-08
2992.979478603815	2.3713737056616554e-08
2983.993278955229	2.818382931264461e-08
2976.7721121342393	3.3496543915782795e-08
2971.011009405073	3.981071705534969e-08
2966.104455786842	4.731512589614813e-08
2961.1668686406047	5.6234132519034905e-08
2955.2631831419053	6.683439175686162e-08
2947.918077687947	7.94328234724282e-08
2938.7733112812816	9.440608762859226e-08
2927.496565151187	1.1220184543019653e-07
2913.318893008832	1.333521432163324e-07
2895.87024252252	1.584893192461114e-07
2874.1400802954604	1.883649089489802e-07
2847.9383862540617	2.2387211385683422e-07
2818.7411395299873	2.6607250597988136e-07
2792.6889963749504	3.162277660168379e-07
2770.8957150392407	3.7583740428844433e-07
2754.0327215079496	4.466835921509635e-07
2741.9628994079135	5.308844442309889e-07
2732.428394738501	6.309573444801942e-07
2723.003101429482	7.498942093324558e-07
2713.30382566444	8.912509381337459e-07
2703.1591840107117	1.0592537251772896e-06
2692.371991232812	1.2589254117941687e-06
2681.6697645290747	1.4962356560944327e-06
2671.364841390763	1.7782794100389227e-06
2661.3545133404	2.1134890398366474e-06
2651.5691280264123	2.511886431509582e-06
2641.7781899138995	2.9853826189179636e-06
2632.238609993238	3.5481338923357534e-06
2622.405846897779	4.216965034285822e-06
2612.177238952173	5.011872336272725e-06
2601.392652920461	5.95662143529011e-06
2589.902795528793	7.079457843841388e-06
2577.599196711118	8.413951416451948e-06
2563.816196542311	1e-05       
2548.3697903968323	1.188502227437019e-05
2531.1986186649624	1.4125375446227555e-05
2513.0831283857965	1.678804018122562e-05
2493.2713527813967	1.9952623149688786e-05
2472.15876318287	2.371373705661655e-05
2450.604198883567	2.818382931264455e-05
2429.9221419009177	3.349654391578279e-05
2411.7496435967983	3.981071705534977e-05
2397.1776138316695	4.731512589614803e-05
2385.355867480965	5.623413251903491e-05
2375.1586895060123	6.683439175686148e-05
2364.7263598300374	7.943282347242821e-05
2354.9080592746004	9.440608762859246e-05
2346.2200480249794	0.00011220184543019629
2338.091428449351	0.0001333521432163324
2329.7278005320363	0.00015848931924611142
2321.1582234856874	0.00018836490894898024
2312.643694451899	0.00022387211385683424
2303.3609097500253	0.0002660725059798809
2292.7464526803683	0.0003162277660168379
2280.1852081035427	0.00037583740428844437
2265.845443601829	0.0004466835921509635
2249.5842492107868	0.0005308844442309889
2231.219411810495	0.000630957344480193
2210.692876587864	0.0007498942093324559
2188.1879242971204	0.0008912509381337458
2164.700072837011	0.0010592537251772895
2139.847168309086	0.0012589254117941673
2114.1138753274163	0.0014962356560944345
2088.2384573934355	0.0017782794100389225
2064.2045594079386	0.0021134890398366475
2042.7629712223772	0.002511886431509582
2022.9461090863813	0.0029853826189179603
2004.9474170555904	0.0035481338923357567
1988.7210744242234	0.004216965034285822
1973.665420912597	0.0050118723362727255
1958.8050634535111	0.005956621435290103
1944.4657607567383	0.00707945784384138
1931.0631963492003	0.008413951416451957
1918.9      	0.01        
1907.666806038447	0.01188502227437019
1898.9344185055456	0.014125375446227554
1892.9865313643381	0.016788040181225587
1889.7554499641776	0.01995262314968883
1888.3241592596385	0.023713737056616554
1888.7618751610366	0.02818382931264455
1890.6474454105805	0.033496543915782793
1893.6182882979801	0.03981071705534969
1897.1539601522554	0.04731512589614813
1900.6808081138538	0.056234132519034905
1905.3167020513922	0.06683439175686148
1910.8134537331703	0.07943282347242821
1917.0073033356377	0.09440608762859228
1923.7108655521856	0.11220184543019629
1931.1211888641164	0.1333521432163324
1939.4053679913889	0.1584893192461114
1948.7384630789375	0.18836490894898023
1959.2862853774448	0.22387211385683378
1971.1725962022726	0.26607250597988086
1984.4931983058293	0.3162277660168379
1998.740969026755	0.3758374042884443
2013.6211800870296	0.4466835921509634
2028.8425546487306	0.5308844442309879
2043.8140909064857	0.630957344480193
2057.713507750428	0.7498942093324559
2070.8183337548326	0.8912509381337458
2082.913371571138	1.0592537251772898
2093.7869343339794	1.2589254117941662
2102.0850376477465	1.4962356560944328
2108.725019313967	1.7782794100389228
2114.021965579496	2.1134890398366473
2118.076575926416	2.511886431509582
2121.045958796604	2.9853826189179573
2122.6099016139938	3.548133892335753
2123.5814754166927	4.216965034285823
2124.065003925531	5.011872336272725
2124.2      	5.956621435290109
2124.2      	7.079457843841373
2124.131050911249	8.413951416451948
2124.0      	10.0        
