# T(K)	P(bar)
2374.0      	1e-08       
2343.993522979413	1.1885022274370215e-08
2315.618205622073	1.4125375446227554e-08
2287.8958425508813	1.6788040181225588e-08
2261.607263421208	1.9952623149688826e-08
2242.9209681119473	2.3713737056616554e-08
2228.657808876678	2.818382931264461e-08
2213.8514160275527	3.3496543915782795e-08
2197.099414361109	3.981071705534969e-08
2177.3425208067265	4.731512589614813e-08
2154.849068251643	5.6234132519034905e-08
2123.1656286927678	6.683439175686162e-08
2088.964923320234	7.94328234724282e-08
2055.7433465760732	9.440608762859226e-08
2026.129813147327	1.1220184543019653e-07
2002.5778331949998	1.333521432163324e-07
1991.861711963511	1.584893192461114e-07
1988.282572043175	1.883649089489802e-07
1988.5726442003536	2.2387211385683422e-07
1991.9231479227883	2.6607250597988136e-07
1998.0089026596102	3.162277660168379e-07
2011.2716057690152	3.7583740428844433e-07
2027.8620718801676	4.466835921509635e-07
2043.4278512401868	5.308844442309889e-07
2056.7446387536634	6.309573444801942e-07
2067.825154928705	7.498942093324558e-07
2077.603710994031	8.912509381337459e-07
2086.0041118736426	1.0592537251772896e-06
2092.936758324434	1.2589254117941687e-06
2098.6756335133946	1.4962356560944327e-06
2106.280088961602	1.7782794100389227e-06
2114.12663208132	2.1134890398366474e-06
2121.5274393905684	2.511886431509582e-06
2128.6700089972373	2.9853826189179636e-06
2133.933665487579	3.5481338923357534e-06
2138.8633333798066	4.216965034285822e-06
2144.235153095718	5.011872336272725e-06
2150.3725123832255	5.95662143529011e-06
2155.9193400895483	7.079457843841388e-06
2160.8437925913017	8.413951416451948e-06
2166.2001819836214	1e-05       
2172.071492212486	1.188502227437019e-05
2178.303882920077	1.4125375446227555e-05
2184.004015637228	1.678804018122562e-05
2189.416768804918	1.9952623149688786e-05
2195.3284064572013	2.371373705661655e-05
2201.7072859419523	2.818382931264455e-05
2207.974173984077	3.349654391578279e-05
2212.8253070059395	3.981071705534977e-05
2217.3407953894434	4.731512589614803e-05
2221.23471994709	5.623413251903491e-05
2224.13710662522	6.683439175686148e-05
2225.411284295568	7.943282347242821e-05
2224.7125090710283	9.440608762859246e-05
2222.158844716903	0.00011220184543019629
2217.4121427561945	0.0001333521432163324
2210.1226575250353	0.00015848931924611142
2199.744821101933	0.00018836490894898024
2183.9825608732917	0.00022387211385683424
2163.041594346062	0.0002660725059798809
2136.667111974613	0.0003162277660168379
2104.3625747262986	0.00037583740428844437
2059.172938485764	0.0004466835921509635
1988.9918845864622	0.0005308844442309889
1807.6376172741839	0.000630957344480193
1571.855065522997	0.0007498942093324559
1563.6860081078516	0.0008912509381337458
1581.7973265896123	0.0010592537251772895
1606.1439203128443	0.0012589254117941673
1634.1296932643666	0.0014962356560944345
1662.927382646631	0.0017782794100389225
1686.7241040072713	0.0021134890398366475
1708.542949115819	0.002511886431509582
1728.8760641757838	0.0029853826189179603
1747.3794938543704	0.0035481338923357567
1763.9901061516914	0.004216965034285822
1779.2017767981533	0.0050118723362727255
1795.0133870606112	0.005956621435290103
1812.205800374675	0.00707945784384138
1830.4954809607993	0.008413951416451957
1848.7      	0.01        
1865.1650925189886	0.01188502227437019
1881.433422136245	0.014125375446227554
1897.4592619969121	0.016788040181225587
1913.0455003582238	0.01995262314968883
1927.3584074036148	0.023713737056616554
1939.6268000353423	0.02818382931264455
1950.8413273655406	0.033496543915782793
1961.0395393378108	0.03981071705534969
1970.388833271219	0.04731512589614813
1979.2451403747887	0.056234132519034905
1988.3871038748518	0.06683439175686148
1998.2812617470852	0.07943282347242821
2009.1226613695708	0.09440608762859228
2021.0426565223015	0.11220184543019629
2033.0844319041892	0.1333521432163324
2044.9555506063614	0.1584893192461114
2056.328367021371	0.18836490894898023
2066.8257485438166	0.22387211385683378
2075.9199729332827	0.26607250597988086
2082.6007003218133	0.3162277660168379
2087.553103686584	0.3758374042884443
2090.913009801841	0.4466835921509634
2092.922687662025	0.5308844442309879
2093.868258373041	0.630957344480193
2094.2654720842793	0.7498942093324559
2094.489538789369	0.8912509381337458
2094.6483703879	1.0592537251772898
2094.809101576336	1.2589254117941662
2094.964206311173	1.4962356560944328
2095.119620742126	1.7782794100389228
2095.354324769418	2.1134890398366473
2095.654857507547	2.511886431509582
2095.895618280806	2.9853826189179573
2096.0509901613996	3.548133892335753
2096.206994537043	4.216965034285823
2096.332501962766	5.011872336272725
2096.4      	5.956621435290109
2096.4      	7.079457843841373
2096.4      	8.413951416451948
2096.4      	10.0        
