# T(K)	P(bar)
987.6       	1e-08       
988.8310349546908	1.1885022274370215e-08
990.2950166315213	1.4125375446227554e-08
991.973550636005	1.6788040181225588e-08
993.8804111668348	1.9952623149688826e-08
996.1068633738956	2.3713737056616554e-08
998.5475006441462	2.818382931264461e-08
1001.2443539641441	3.3496543915782795e-08
1004.2352231867543	3.981071705534969e-08
1007.5539601522554	4.731512589614813e-08
1011.0808081138539	5.6234132519034905e-08
1014.8878587709463	6.683439175686162e-08
1018.9832434419894	7.94328234724282e-08
1023.3411601220645	9.440608762859226e-08
1027.9322737209222	1.1220184543019653e-07
1032.5806908167763	1.333521432163324e-07
1037.41914109239	1.584893192461114e-07
1042.4917075250771	1.883649089489802e-07
1047.7890429910487	2.2387211385683422e-07
1053.213668065467	2.6607250597988136e-07
1058.8253073352041	3.162277660168379e-07
1064.7796555298764	3.7583740428844433e-07
1071.0691408796654	4.466835921509635e-07
1077.6997095215172	5.308844442309889e-07
1084.6338947356355	6.309573444801942e-07
1091.7722259594934	7.498942093324558e-07
1099.1978618897103	8.912509381337459e-07
1106.9185193949913	1.0592537251772896e-06
1114.964180393139	1.2589254117941687e-06
1122.8745218698145	1.4962356560944327e-06
1130.8604682194762	1.7782794100389227e-06
1139.0510251972194	2.1134890398366474e-06
1147.4017269283045	2.511886431509582e-06
1155.748100401266	2.9853826189179636e-06
1163.7514883927681	3.5481338923357534e-06
1171.9172131947496	4.216965034285822e-06
1180.277710015921	5.011872336272725e-06
1188.8336975000734	5.95662143529011e-06
1197.3124198511664	7.079457843841388e-06
1205.5086034075869	8.413951416451948e-06
1213.805823475887	1e-05       
1222.215104801584	1.188502227437019e-05
1230.7385681157286	1.4125375446227555e-05
1239.0935571668956	1.678804018122562e-05
1247.4566816076979	1.9952623149688786e-05
1256.0200581517547	2.371373705661655e-05
1264.8078977628036	2.818382931264455e-05
1273.8365743198879	3.349654391578279e-05
1282.7688192490314	3.981071705534977e-05
1291.918104570613	4.731512589614803e-05
1301.2991803329462	5.623413251903491e-05
1310.9227571813776	6.683439175686148e-05
1320.7179980221788	7.943282347242821e-05
1330.420350640948	9.440608762859246e-05
1340.4744485956144	0.00011220184543019629
1350.818571583516	0.0001333521432163324
1361.4308580420088	0.00015848931924611142
1372.2804143025244	0.00018836490894898024
1383.1080252430377	0.00022387211385683424
1394.265831967971	0.0002660725059798809
1405.7701384257155	0.0003162277660168379
1417.5984799160465	0.00037583740428844437
1429.2253159985169	0.0004466835921509635
1441.124081205248	0.0005308844442309889
1453.4049120874174	0.000630957344480193
1466.088473723054	0.0007498942093324559
1479.1429478276489	0.0008912509381337458
1491.8401568035727	0.0010592537251772895
1504.8111473611773	0.0012589254117941673
1518.2367659295387	0.0014962356560944345
1532.2837575559251	0.0017782794100389225
1546.751531672195	0.0021134890398366475
1561.286490653178	0.002511886431509582
1576.7430246027925	0.0029853826189179603
1593.1317869463235	0.0035481338923357567
1610.3634050783705	0.004216965034285822
1627.9933413147828	0.0050118723362727255
1646.3952082259548	0.005956621435290103
1665.9818030158708	0.00707945784384138
1686.8095854083995	0.008413951416451957
1708.8      	0.01        
1731.1894482384378	0.01188502227437019
1755.3107644411884	0.014125375446227554
1781.2023616310303	0.016788040181225587
1808.8181729426503	0.01995262314968883
1837.6030193339363	0.023713737056616554
1867.1402421248838	0.02818382931264455
1898.1755278198398	0.033496543915782793
1930.7121806828548	0.03981071705534969
1964.7766752732641	0.04731512589614813
1999.4181596960757	0.056234132519034905
2034.5095148156104	0.06683439175686148
2070.280722399021	0.07943282347242821
2106.3986325426135	0.09440608762859228
2142.5774496950266	0.11220184543019629
2176.9273858805395	0.1333521432163324
2211.149507383973	0.1584893192461114
2245.2011469417844	0.18836490894898023
2278.9303499749135	0.22387211385683378
2311.9567438103413	0.26607250597988086
2343.098614466949	0.3162277660168379
2373.643171525672	0.3758374042884443
2403.5509110102093	0.4466835921509634
2432.757942198727	0.5308844442309879
2460.1794928181944	0.630957344480193
2485.9014469530407	0.7498942093324559
2511.147128720296	0.8912509381337458
2536.0490397365734	1.0592537251772898
2560.7788888149125	1.2589254117941662
2584.277256142684	1.4962356560944328
2607.5234905767365	1.7782794100389228
2630.727126975151	2.1134890398366473
2653.738319873592	2.511886431509582
2676.289578968804	2.9853826189179573
2697.0081767082174	3.548133892335753
2717.3487980100062	4.216965034285823
2737.295482840342	5.011872336272725
2756.8914710282024	5.956621435290109
2775.9091660213076	7.079457843841373
2796.654152140223	8.413951416451948
2820.9      	10.0        
