# T(K)	P(bar)
1224.5      	1e-08       
1225.2693968466817	1.1885022274370215e-08
1226.1570099789128	1.4125375446227554e-08
1227.2044895452207	1.6788040181225588e-08
1228.4581361489236	1.9952623149688826e-08
1229.968943003715	2.3713737056616554e-08
1231.6451566928504	2.818382931264461e-08
1233.608265473108	3.3496543915782795e-08
1235.8860278530765	3.981071705534969e-08
1238.4910339029657	4.731512589614813e-08
1241.390886671391	5.6234132519034905e-08
1244.6415585430138	6.683439175686162e-08
1248.3141142981383	7.94328234724282e-08
1252.4411601220645	9.440608762859226e-08
1257.041091968984	1.1220184543019653e-07
1261.9994035378948	1.333521432163324e-07
1267.3787145644396	1.584893192461114e-07
1273.2265634387275	1.883649089489802e-07
1279.5452884007072	2.2387211385683422e-07
1286.2462958455765	2.6607250597988136e-07
1293.2383968151175	3.162277660168379e-07
1300.7511012494585	3.7583740428844433e-07
1308.9724851039332	4.466835921509635e-07
1318.0473245639216	5.308844442309889e-07
1327.6606267925856	6.309573444801942e-07
1337.826946802286	7.498942093324558e-07
1348.8363316239345	8.912509381337459e-07
1360.866371807786	1.0592537251772896e-06
1374.1191418702451	1.2589254117941687e-06
1388.0785680055549	1.4962356560944327e-06
1403.7405571810777	1.7782794100389227e-06
1421.3209049727184	2.1134890398366474e-06
1440.7726031566103	2.511886431509582e-06
1461.7187904300997	2.9853826189179636e-06
1483.314117676614	3.5481338923357534e-06
1507.10513685277	4.216965034285822e-06
1533.2081889307317	5.011872336272725e-06
1561.6489602572713	5.95662143529011e-06
1591.8395510588264	7.079457843841388e-06
1622.2348900565732	8.413951416451948e-06
1655.5622383985442	1e-05       
1690.5728799460776	1.188502227437019e-05
1725.3094925089506	1.4125375446227555e-05
1759.3541207922103	1.678804018122562e-05
1794.303087499026	1.9952623149688786e-05
1822.6412368171298	2.371373705661655e-05
1845.3085375377848	2.818382931264455e-05
1870.374402014865	3.349654391578279e-05
1894.8610734585516	3.981071705534977e-05
1908.8107039942934	4.731512589614803e-05
1917.7643237746806	5.623413251903491e-05
1925.5337247668617	6.683439175686148e-05
1932.7009741625698	7.943282347242821e-05
1937.1374546448583	9.440608762859246e-05
1938.1023585911742	0.00011220184543019629
1935.9667856520732	0.0001333521432163324
1931.424024277864	0.00015848931924611142
1924.584086635365	0.00018836490894898024
1916.1485224824053	0.00022387211385683424
1907.1525242480234	0.0002660725059798809
1898.2615366025648	0.0003162277660168379
1890.1806688369395	0.00037583740428844437
1885.0648609606526	0.0004466835921509635
1881.1630931543107	0.0005308844442309889
1878.1040684379914	0.000630957344480193
1875.569676776597	0.0007498942093324559
1873.0869240327784	0.0008912509381337458
1870.03268925974	0.0010592537251772895
1866.3918720475517	0.0012589254117941673
1862.4689567209919	0.0014962356560944345
1858.598987254313	0.0017782794100389225
1855.1203967564122	0.0021134890398366475
1852.399784750222	0.002511886431509582
1850.4715544687178	0.0029853826189179603
1849.3730890900392	0.0035481338923357567
1849.0167708638721	0.004216965034285822
1849.2507965661255	0.0050118723362727255
1849.667380205649	0.005956621435290103
1850.2586675470652	0.00707945784384138
1850.9750412772	0.008413951416451957
1851.7      	0.01        
1852.8540952700225	0.01188502227437019
1854.6782724525538	0.014125375446227554
1857.413468635662	0.016788040181225587
1861.337441803986	0.01995262314968883
1866.8240561713856	0.023713737056616554
1873.7615643519202	0.02818382931264455
1882.0237875531232	0.033496543915782793
1891.5271765235318	0.03981071705534969
1902.1641356118623	0.04731512589614813
1913.7635466855638	0.056234132519034905
1925.809876540771	0.06683439175686148
1938.2228834680798	0.07943282347242821
1950.9057329763575	0.09440608762859228
1963.8492460708073	0.11220184543019629
1976.122594056193	0.1333521432163324
1987.9982290791668	0.1584893192461114
1999.4370809997836	0.18836490894898023
2010.4140246296824	0.22387211385683378
2020.944179185906	0.26607250597988086
2030.3998286971907	0.3162277660168379
2039.4653983958467	0.3758374042884443
2048.2520392073643	0.4466835921509634
2056.8530690990488	0.5308844442309879
2064.969217701937	0.630957344480193
2072.0731218962837	0.7498942093324559
2078.5472433907053	0.8912509381337458
2084.3478524127945	1.0592537251772898
2089.4138870438974	1.2589254117941662
2093.0588483125616	1.4962356560944328
2095.873742245075	1.7782794100389228
2098.010205039444	2.1134890398366473
2099.519430030189	2.511886431509582
2100.482473123223	2.9853826189179573
2101.028465564898	3.548133892335753
2101.4139890740857	4.216965034285823
2101.7300078510625	5.011872336272725
2102.0373933878527	5.956621435290109
2102.2751145752663	7.079457843841373
2102.4378981775017	8.413951416451948
2102.6      	10.0        
