# T(K)	P(bar)
1103.4      	1e-08       
1103.5538793693363	1.1885022274370215e-08
1103.7642524947282	1.4125375446227554e-08
1104.0008979090442	1.6788040181225588e-08
1104.2679305655063	1.9952623149688826e-08
1104.6655113167672	2.3713737056616554e-08
1105.051171975648	2.818382931264461e-08
1105.4907256606907	3.3496543915782795e-08
1106.0491953336777	3.981071705534969e-08
1106.770792030451	4.731512589614813e-08
1107.4761616227706	5.6234132519034905e-08
1108.365086105027	6.683439175686162e-08
1109.3919520034788	7.94328234724282e-08
1110.5919453017045	9.440608762859226e-08
1112.0440912403074	1.1220184543019653e-07
1113.5935636055922	1.333521432163324e-07
1115.3787204161486	1.584893192461114e-07
1117.4146637985177	1.883649089489802e-07
1119.712490819317	2.2387211385683422e-07
1122.2652555602197	2.6607250597988136e-07
1125.0261789598267	3.162277660168379e-07
1127.9898277649384	3.7583740428844433e-07
1131.164681913975	4.466835921509635e-07
1134.5498547607585	5.308844442309889e-07
1138.0169473678177	6.309573444801942e-07
1141.3538249060023	7.498942093324558e-07
1144.6803145767483	8.912509381337459e-07
1147.846481788247	1.0592537251772896e-06
1150.654726797713	1.2589254117941687e-06
1153.2915072899382	1.4962356560944327e-06
1155.873742245075	1.7782794100389227e-06
1158.5503417324064	2.1134890398366474e-06
1161.4314334339633	2.511886431509582e-06
1164.64157707741	2.9853826189179636e-06
1168.0972786314862	3.5481338923357534e-06
1171.9818579631142	4.216965034285822e-06
1176.350117765937	5.011872336272725e-06
1181.235118995373	5.95662143529011e-06
1186.5442255142816	7.079457843841388e-06
1192.0643343900588	8.413951416451948e-06
1198.1252047315743	1e-05       
1204.7105105446963	1.188502227437019e-05
1211.714323012148	1.4125375446227555e-05
1218.6637998864833	1.678804018122562e-05
1225.630568006415	1.9952623149688786e-05
1232.7804122723767	2.371373705661655e-05
1240.0751669322779	2.818382931264455e-05
1247.4071401992223	3.349654391578279e-05
1254.4143323419125	3.981071705534977e-05
1261.5037925078457	4.731512589614803e-05
1268.6143920802685	5.623413251903491e-05
1275.6744481105568	6.683439175686148e-05
1282.5231530886779	7.943282347242821e-05
1288.9419770095133	9.440608762859246e-05
1295.2842760588396	0.00011220184543019629
1301.6142858081914	0.0001333521432163324
1307.9778638492223	0.00015848931924611142
1313.952981789796	0.00018836490894898024
1319.8443565605062	0.00022387211385683424
1325.763454149985	0.0002660725059798809
1331.6965322687277	0.0003162277660168379
1337.645916758583	0.00037583740428844437
1343.3818225592684	0.0004466835921509635
1349.0776488830072	0.0005308844442309889
1354.7908460145193	0.000630957344480193
1360.531718454355	0.0007498942093324559
1366.2981119238696	0.0008912509381337458
1371.6927937954551	0.0010592537251772895
1377.0992165743787	0.0012589254117941673
1382.5872046842974	0.0014962356560944345
1388.2084523850858	0.0017782794100389225
1393.8216325066985	0.0021134890398366475
1399.3033906686542	0.002511886431509582
1405.09788113208	0.0029853826189179603
1411.2559567413655	0.0035481338923357567
1417.7639939004634	0.004216965034285822
1424.238704996137	0.0050118723362727255
1430.9270129819085	0.005956621435290103
1438.2054910680438	0.00707945784384138
1446.2004953263997	0.008413951416451957
1454.9      	0.01        
1463.517244682835	0.01188502227437019
1473.4366114311924	0.014125375446227554
1484.7803239066425	0.016788040181225587
1497.5503975665151	0.01995262314968883
1511.306691560141	0.023713737056616554
1526.7575822113024	0.02818382931264455
1544.3321178740641	0.033496543915782793
1564.0204832695154	0.03981071705534969
1585.6968080990796	0.04731512589614813
1608.5821326498963	0.056234132519034905
1633.512353537407	0.06683439175686148
1660.1988000869683	0.07943282347242821
1688.3042302510419	0.09440608762859228
1717.5500517572482	0.11220184543019629
1747.4229176084696	0.1333521432163324
1779.0164692041114	0.1584893192461114
1812.1460989130012	0.18836490894898023
1846.754948160956	0.22387211385683378
1882.892524024359	0.26607250597988086
1919.8157194643563	0.3162277660168379
1958.2085699215186	0.3758374042884443
1997.5955141228458	0.4466835921509634
2037.4301941430285	0.5308844442309879
2076.198593294689	0.630957344480193
2112.7929699028155	0.7498942093324559
2148.388072450541	0.8912509381337458
2183.0303370408137	1.0592537251772898
2216.9703739370593	1.2589254117941662
2248.844396946017	1.4962356560944328
2280.064338054087	1.7782794100389228
2311.0695026335347	2.1134890398366473
2341.793760115104	2.511886431509582
2372.049363954588	2.9853826189179573
2399.77822905189	3.548133892335753
2426.735574028763	4.216965034285823
2452.9006280849976	5.011872336272725
2478.3515189488103	5.956621435290109
2502.836801252434	7.079457843841373
2529.5321810627865	8.413951416451948
2562.7      	10.0        
