# T(K)	P(bar)
2285.4      	1e-08       
2285.5538793693363	1.1885022274370215e-08
2285.2714950105437	1.4125375446227554e-08
2285.4035916361763	1.6788040181225588e-08
2286.2      	1.9952623149688826e-08
2286.2      	2.3713737056616554e-08
2286.551171975648	2.818382931264461e-08
2286.5546371696546	3.3496543915782795e-08
2286.621506963269	3.981071705534969e-08
2287.231463124645	4.731512589614813e-08
2287.5449607212313	5.6234132519034905e-08
2288.110057403351	6.683439175686162e-08
2288.8228228596276	7.94328234724282e-08
2289.6830716067866	9.440608762859226e-08
2290.735272992246	1.1220184543019653e-07
2291.9748508844737	1.333521432163324e-07
2293.1042535760866	1.584893192461114e-07
2294.3885218632795	1.883649089489802e-07
2295.95233743828	2.2387211385683422e-07
2297.7073631976514	2.6607250597988136e-07
2300.645027206479	3.162277660168379e-07
2305.27148573194	3.7583740428844433e-07
2311.048694983096	4.466835921509635e-07
2317.3997095215173	5.308844442309889e-07
2324.3338947356356	6.309573444801942e-07
2331.8040660648426	7.498942093324558e-07
2340.1141722046623	8.912509381337459e-07
2353.434632215225	1.0592537251772896e-06
2376.7693178797904	1.2589254117941687e-06
2393.2879721399067	1.4962356560944327e-06
2414.5646283503593	1.7782794100389227e-06
2439.07037466933	2.1134890398366474e-06
2464.483462366045	2.511886431509582e-06
2486.7939606879986	2.9853826189179636e-06
2508.036642273116	3.5481338923357534e-06
2531.544645047206	4.216965034285822e-06
2556.63063593606	5.011872336272725e-06
2581.5537933412897	5.95662143529011e-06
2600.9676903134186	7.079457843841388e-06
2622.9262866489867	8.413951416451948e-06
2646.2090991810737	1e-05       
2669.290877188895	1.188502227437019e-05
2690.6118214271096	1.4125375446227555e-05
2709.9766558634587	1.678804018122562e-05
2730.2163328188167	1.9952623149688786e-05
2752.3452484474806	2.371373705661655e-05
2774.1654896151813	2.818382931264455e-05
2790.803684115005	3.349654391578279e-05
2804.1250493972625	3.981071705534977e-05
2820.9118666134086	4.731512589614803e-05
2837.9936543799204	5.623413251903491e-05
2852.5190230328444	6.683439175686148e-05
2861.7568111428677	7.943282347242821e-05
2867.268125742734	9.440608762859246e-05
2872.8854553544265	0.00011220184543019629
2876.397499991783	0.0001333521432163324
2875.1953783672557	0.00015848931924611142
2868.9844005079754	0.00018836490894898024
2859.802777281266	0.00022387211385683424
2846.3928665460417	0.0002660725059798809
2828.005575372048	0.0003162277660168379
2804.3402033953316	0.00037583740428844437
2777.2884314434505	0.0004466835921509635
2745.6958797907114	0.0005308844442309889
2709.525687927554	0.000630957344480193
2668.9568251832775	0.0007498942093324559
2624.747808583667	0.0008912509381337458
2580.8416391827877	0.0010592537251772895
2535.9500408696977	0.0012589254117941673
2489.8962348706996	0.0014962356560944345
2442.419981520316	0.0017782794100389225
2393.95689117456	0.0021134890398366475
2343.2458026293284	0.002511886431509582
2289.5826737834745	0.0029853826189179603
2233.2710071457195	0.0035481338923357567
2174.4954782728087	0.004216965034285822
2114.428881361139	0.0050118723362727255
2054.5916435741206	0.005956621435290103
1991.6627337203222	0.00707945784384138
1926.9409404688017	0.008413951416451957
1865.4      	0.01        
1830.238564106646	0.01188502227437019
1810.9946177794059	0.014125375446227554
1803.4300410001715	0.016788040181225587
1803.257030637151	0.01995262314968883
1806.51719279749	0.023713737056616554
1811.1545324980332	0.02818382931264455
1816.0526194372521	0.033496543915782793
1820.379846445937	0.03981071705534969
1823.2      	0.04731512589614813
1823.2      	0.056234132519034905
1821.0960132111757	0.06683439175686148
1817.3207805562713	0.07943282347242821
1812.0797956202966	0.09440608762859228
1805.7264752226806	0.11220184543019629
1799.6283966639041	0.1333521432163324
1794.38874378675	0.1584893192461114
1790.2867182806363	0.18836490894898023
1787.4796932379268	0.22387211385683378
1785.8842152748628	0.26607250597988086
1785.8      	0.3162277660168379
1786.667360820614	0.3758374042884443
1788.4033442242678	0.4466835921509634
1790.9191828452524	0.5308844442309879
1794.1498827745572	0.630957344480193
1797.520192927072	0.7498942093324559
1800.8803145767483	0.8912509381337458
1804.1915929519464	1.0592537251772898
1807.491133103057	1.2589254117941662
1810.7483325346295	1.4962356560944328
1814.1914666978294	1.7782794100389228
1818.044803194787	2.1134890398366473
1822.5251510018884	2.511886431509582
1827.9021416046614	2.9853826189179573
1834.1151015366752	3.548133892335753
1841.1287432410138	4.216965034285823
1848.977710015921	5.011872336272725
1857.670806588866	5.956621435290109
1867.0211732938096	7.079457843841373
1878.6871087563768	8.413951416451948
1895.4      	10.0        
