# T(K)	P(bar)
3012.8      	1e-08       
3012.5691809459954	1.1885022274370215e-08
3012.3357475052717	1.4125375446227554e-08
3012.099102090956	1.6788040181225588e-08
3011.859241660696	1.9952623149688826e-08
3011.62069320994	2.3713737056616554e-08
3011.3190624194817	2.818382931264461e-08
3010.957728616091	3.3496543915782795e-08
3010.5615581479565	3.981071705534969e-08
3010.1449395318714	4.731512589614813e-08
3009.5963187378447	5.6234132519034905e-08
3008.9899425966487	6.683439175686162e-08
3008.2348948544095	7.94328234724282e-08
3007.3169283932134	9.440608762859226e-08
3006.2669315697694	1.1220184543019653e-07
3005.104827295806	1.333521432163324e-07
3003.6510663198765	1.584893192461114e-07
3001.9302881726994	1.883649089489802e-07
2999.935555194994	2.2387211385683422e-07
2997.622112148551	2.6607250597988136e-07
2994.946770455724	3.162277660168379e-07
2991.8060873360937	3.7583740428844433e-07
2988.1040918704603	4.466835921509635e-07
2983.745665802533	5.308844442309889e-07
2978.7026220104467	6.309573444801942e-07
2972.9560303986937	7.498942093324558e-07
2966.50506266245	8.912509381337459e-07
2959.5717029324073	1.0592537251772896e-06
2952.3721085725088	1.2589254117941687e-06
2943.376033951976	1.4962356560944327e-06
2933.3452206486377	1.7782794100389227e-06
2923.023026186273	2.1134890398366474e-06
2912.9056996981103	2.511886431509582e-06
2903.2752687677703	2.9853826189179636e-06
2894.191580477436	3.5481338923357534e-06
2883.328906990308	4.216965034285822e-06
2869.184564266033	5.011872336272725e-06
2849.924689322194	5.95662143529011e-06
2822.7452335612143	7.079457843841388e-06
2784.0464738495743	8.413951416451948e-06
2730.4035486806188	1e-05       
2661.91584993976	1.188502227437019e-05
2582.353404959081	1.4125375446227555e-05
2513.9518123532657	1.678804018122562e-05
2467.6422106288906	1.9952623149688786e-05
2433.9521854805334	2.371373705661655e-05
2407.2587316316894	2.818382931264455e-05
2380.442005082445	3.349654391578279e-05
2350.488183725231	3.981071705534977e-05
2313.732841495009	4.731512589614803e-05
2268.504508168795	5.623413251903491e-05
2216.6936823901783	6.683439175686148e-05
2168.8323836477284	7.943282347242821e-05
2125.051602284638	9.440608762859246e-05
2078.81910885429	0.00011220184543019629
2029.0757135016013	0.0001333521432163324
1975.659772058131	0.00015848931924611142
1923.2988701052084	0.00018836490894898024
1873.9488290831662	0.00022387211385683424
1831.231457050096	0.0002660725059798809
1797.6597231485691	0.0003162277660168379
1774.4317328957068	0.00037583740428844437
1761.1771397616908	0.0004466835921509635
1751.161238061016	0.0005308844442309889
1743.7838997081062	0.000630957344480193
1738.8354623750872	0.0007498942093324559
1736.192532034893	0.0008912509381337458
1735.5807206204545	0.0010592537251772895
1735.8173004723917	0.0012589254117941673
1736.6686867180638	0.0014962356560944345
1737.9049597595993	0.0017782794100389225
1739.3280195087405	0.0021134890398366475
1740.7177610145884	0.002511886431509582
1742.0363960278064	0.0029853826189179603
1743.204586183906	0.0035481338923357567
1744.1391320157018	0.004216965034285822
1744.685191987626	0.0050118723362727255
1744.7387699657252	0.005956621435290103
1744.5007402516305	0.00707945784384138
1744.0249587228	0.008413951416451957
1743.3      	0.01        
1741.7612063066365	0.01188502227437019
1740.2049833684787	0.014125375446227554
1738.8291430911274	0.016788040181225587
1737.6690360772789	0.01995262314968883
1736.3172615229919	0.023713737056616554
1735.4976560487044	0.02818382931264455
1735.7814513213814	0.033496543915782793
1737.2860278530766	0.03981071705534969
1739.9539601522554	0.04731512589614813
1743.4808081138538	0.056234132519034905
1749.5831170860274	0.06683439175686148
1758.1966971751597	0.07943282347242821
1769.2710571933083	0.09440608762859228
1782.5854300732603	0.11220184543019629
1799.6446118642682	0.1333521432163324
1821.2818151039448	0.1584893192461114
1847.5530093087702	0.18836490894898023
1878.751040189578	0.22387211385683378
1915.3672594419004	0.26607250597988086
1959.1729645261262	0.3162277660168379
2009.0372842513696	0.3758374042884443
2064.0415990721344	0.4466835921509634
2122.837306961061	0.5308844442309879
2181.6990837218145	0.630957344480193
2235.1629903696175	0.7498942093324559
2283.4842467861017	0.8912509381337458
2325.755892859311	1.0592537251772898
2361.6381664007936	1.2589254117941662
2387.8508665882086	1.4962356560944328
2407.7760060865867	1.7782794100389228
2422.7328540837525	2.1134890398366473
2433.345725226417	2.511886431509582
2440.568548424172	2.9853826189179573
2444.927724519183	3.548133892335753
2448.065409861207	4.216965034285823
2450.2500392553125	5.011872336272725
2451.74957355141	5.956621435290109
2452.7004583010657	7.079457843841373
2453.213694532505	8.413951416451948
2453.7      	10.0        
