# T(K)	P(bar)
2991.9      	1e-08       
2960.7394277093904	1.1885022274370215e-08
2936.672026306039	1.4125375446227554e-08
2912.2240877329646	1.6788040181225588e-08
2882.5791408726036	1.9952623149688826e-08
2850.8521969219873	2.3713737056616554e-08
2820.708585899468	2.818382931264461e-08
2792.867817278103	3.3496543915782795e-08
2768.5671539162054	3.981071705534969e-08
2748.8234882967845	4.731512589614813e-08
2735.107968446124	5.6234132519034905e-08
2724.7941102480536	6.683439175686162e-08
2715.9872068317977	7.94328234724282e-08
2707.9225261016413	9.440608762859226e-08
2699.864111864355	1.1220184543019653e-07
2691.574434710082	1.333521432163324e-07
2682.9085247073003	1.584893192461114e-07
2673.896392834713	1.883649089489802e-07
2664.642220779976	2.2387211385683422e-07
2655.388448594204	2.6607250597988136e-07
2646.5108172116647	3.162277660168379e-07
2637.6856228288952	3.7583740428844433e-07
2628.8877378443512	4.466835921509635e-07
2620.0549151544324	5.308844442309889e-07
2611.229588518282	6.309573444801942e-07
2602.301309555901	7.498942093324558e-07
2592.80382566444	8.912509381337459e-07
2582.4657024591124	1.0592537251772896e-06
2571.0037294102913	1.2589254117941687e-06
2559.1382171952782	1.4962356560944327e-06
2546.531288774626	1.7782794100389227e-06
2532.762479414423	2.1134890398366474e-06
2517.559974471693	2.511886431509582e-06
2500.706720343598	2.9853826189179636e-06
2480.9977642601784	3.5481338923357534e-06
2458.3298358324437	4.216965034285822e-06
2431.8142580745966	5.011872336272725e-06
2400.6037405837983	5.95662143529011e-06
2364.3908797010927	7.079457843841388e-06
2323.298542985807	8.413951416451948e-06
2275.6150136487718	1e-05       
2219.0571982517486	1.188502227437019e-05
2150.120703347828	1.4125375446227555e-05
2059.8555879912956	1.678804018122562e-05
1978.812019660774	1.9952623149688786e-05
1920.4830126303339	2.371373705661655e-05
1886.3278362637172	2.818382931264455e-05
1866.2375236539267	3.349654391578279e-05
1855.611232272704	3.981071705534977e-05
1848.561834499287	4.731512589614803e-05
1844.280218577881	5.623413251903491e-05
1842.0221700310851	6.683439175686148e-05
1841.066536778324	7.943282347242821e-05
1841.1431801689039	9.440608762859246e-05
1841.797641408826	0.00011220184543019629
1842.9207143068431	0.0001333521432163324
1844.3962237458275	0.00015848931924611142
1846.1258631496778	0.00018836490894898024
1848.286662371772	0.00022387211385683424
1850.822945269993	0.0002660725059798809
1853.6711922461034	0.0003162277660168379
1856.7362511770527	0.00037583740428844437
1859.9142530395948	0.0004466835921509635
1863.3369068456893	0.0005308844442309889
1866.8070330364492	0.000630957344480193
1870.2013952309521	0.0007498942093324559
1873.4850359566478	0.0008912509381337458
1876.56731074026	0.0010592537251772895
1879.5821772438608	0.0012589254117941673
1882.4623565609445	0.0014962356560944345
1885.141599599332	0.0017782794100389225
1887.5133658479008	0.0021134890398366475
1889.4236813527846	0.002511886431509582
1891.0284455312822	0.0029853826189179603
1892.3553505478903	0.0035481338923357567
1893.4503125916167	0.004216965034285822
1894.1523896983763	0.0050118723362727255
1895.0959904455724	0.005956621435290103
1896.6760026411957	0.00707945784384138
1899.1168592935999	0.008413951416451957
1902.5      	0.01        
1906.8855620260858	0.01188502227437019
1913.1823256734217	0.014125375446227554
1921.6386100888974	0.016788040181225587
1932.428122548604	0.01995262314968883
1945.46877118996	0.023713737056616554
1961.6301605577275	0.02818382931264455
1981.131109007863	0.033496543915782793
2004.015655271582	0.03981071705534969
2030.3125941847516	0.04731512589614813
2060.329989057912	0.056234132519034905
2094.3544861139344	0.06683439175686148
2131.5028846936807	0.07943282347242821
2170.591396840941	0.09440608762859228
2210.0169869860615	0.11220184543019629
2245.756358792562	0.1333521432163324
2277.311466442667	0.1584893192461114
2303.955351963588	0.18836490894898023
2325.1069755921094	0.22387211385683378
2340.5831118338315	0.26607250597988086
2350.2998286971906	0.3162277660168379
2357.1714857319403	0.3758374042884443
2361.744236017406	0.4466835921509634
2364.6044794367085	0.5308844442309879
2366.1804306217355	0.630957344480193
2367.0636802106983	0.7498942093324559
2367.6238469734226	0.8912509381337458
2367.92418519395	1.0592537251772898
2368.004550788168	1.2589254117941662
2368.0821031555865	1.4962356560944328
2368.0401896289372	1.7782794100389228
2367.9614188076457	2.1134890398366473
2367.9      	2.511886431509582
2367.9      	2.9853826189179573
2367.7490098386006	3.548133892335753
2367.6465027314784	4.216965034285823
2367.502494111703	5.011872336272725
2367.2626066121475	5.956621435290109
2367.024885424734	7.079457843841373
2366.7242036449966	8.413951416451948
2366.4      	10.0        
